4765.000000	0.821759	0.506655	0.001495
4766.000000	0.818866	0.512731	-0.001833
4767.000000	0.818673	0.508584	0.000530
4768.000000	0.816454	0.504437	-0.000289
4769.000000	0.820409	0.507234	-0.002170
4770.000000	0.818962	0.507716	-0.001254
4771.000000	0.822531	0.507234	-0.000193
4772.000000	0.819541	0.510513	0.004726
4773.000000	0.820988	0.506173	0.001399
4774.000000	0.820023	0.509645	-0.000868
4775.000000	0.823110	0.521894	0.000965
4776.000000	0.824363	0.519290	0.001977
4777.000000	0.824460	0.519579	0.001350
4778.000000	0.825907	0.520448	0.004051
4779.000000	0.825424	0.519869	0.006559
4780.000000	0.826196	0.529128	0.007957
4781.000000	0.825810	0.526138	0.005015
4782.000000	0.825328	0.517265	0.007282
4783.000000	0.828511	0.530961	0.004871
4784.000000	0.822917	0.517940	0.002508
4785.000000	0.821759	0.521219	0.003810
4786.000000	0.829379	0.529225	0.003231
4787.000000	0.828704	0.528067	0.003183
4788.000000	0.827353	0.521316	0.001157
4789.000000	0.827836	0.523823	0.001977
4790.000000	0.828800	0.530671	0.000723
4791.000000	0.834684	0.545428	0.001109
4792.000000	0.832948	0.545910	0.005691
4793.000000	0.837191	0.554205	0.004099
4794.000000	0.836034	0.555363	0.004774
4795.000000	0.837674	0.558546	0.003665
4796.000000	0.843557	0.566937	0.003424
4797.000000	0.836709	0.554012	0.002363
4798.000000	0.840085	0.555941	0.004003
4799.000000	0.835552	0.545332	0.000193
4800.000000	0.838735	0.551794	0.000530
4801.000000	0.836130	0.555941	-0.000145
4802.000000	0.844039	0.566937	0.001013
4803.000000	0.838831	0.553144	0.004147
4804.000000	0.839024	0.546103	0.005015
4805.000000	0.837963	0.548900	0.006752
4806.000000	0.833816	0.538773	0.005980
4807.000000	0.835938	0.550926	0.003762
4808.000000	0.833623	0.543885	0.003569
4809.000000	0.837674	0.548129	0.002025
4810.000000	0.832272	0.537809	0.000965
4811.000000	0.832079	0.540702	0.003954
4812.000000	0.833333	0.541570	0.000289
4813.000000	0.832562	0.534240	0.003279
4814.000000	0.832079	0.543885	0.002074
4815.000000	0.832948	0.534047	0.003038
4816.000000	0.827450	0.527874	0.003858
4817.000000	0.828993	0.535976	0.003858
4818.000000	0.829090	0.532022	0.004389
4819.000000	0.832176	0.529417	0.004389
4820.000000	0.834394	0.532311	0.007089
4821.000000	0.828704	0.532504	0.008584
4822.000000	0.826775	0.520351	0.010417
4823.000000	0.827160	0.525559	0.007137
4824.000000	0.830247	0.530285	0.004774
4825.000000	0.827836	0.525849	0.005449
4826.000000	0.828607	0.521894	0.009983
4827.000000	0.826678	0.524595	0.009259
4828.000000	0.827932	0.525752	0.011622
4829.000000	0.828607	0.529610	0.009163
4830.000000	0.831501	0.537230	0.005691
4831.000000	0.832562	0.536265	0.007764
4832.000000	0.829861	0.535012	0.005787
4833.000000	0.828897	0.527585	0.004581
4834.000000	0.828897	0.534529	0.001157
4835.000000	0.835938	0.541184	0.003328
4836.000000	0.826485	0.522087	0.005401
4837.000000	0.831597	0.534144	0.005208
4838.000000	0.832369	0.546489	0.002990
4839.000000	0.837577	0.549190	0.003810
4840.000000	0.836034	0.543981	0.005160
4841.000000	0.831115	0.535880	0.003279
4842.000000	0.826678	0.522377	0.002459
4843.000000	0.826292	0.524113	0.000772
4844.000000	0.830440	0.528260	0.002315
4845.000000	0.834877	0.535976	0.004244
4846.000000	0.829090	0.527006	0.001833
4847.000000	0.822434	0.511863	0.000723
4848.000000	0.821566	0.512153	0.002508
4849.000000	0.825810	0.515336	-0.000482
4850.000000	0.823881	0.512731	0.002122
4851.000000	0.818094	0.515336	-0.000289
4852.000000	0.826003	0.524402	0.001591
4853.000000	0.828800	0.522473	0.002459
4854.000000	0.825810	0.528453	0.002749
4855.000000	0.833623	0.539159	0.002074
4856.000000	0.837867	0.551119	0.001350
4857.000000	0.838445	0.557870	0.002990
4858.000000	0.839603	0.563561	0.000386
4859.000000	0.840085	0.554688	0.002074
4860.000000	0.837095	0.554880	0.004196
4861.000000	0.841917	0.559221	0.003328
4862.000000	0.842978	0.564429	0.003472
4863.000000	0.843557	0.562307	0.003279
4864.000000	0.841146	0.558546	0.003617
4865.000000	0.836034	0.547936	0.003279
4866.000000	0.839120	0.549865	0.004051
4867.000000	0.837674	0.552373	0.002363
4868.000000	0.836227	0.546007	-0.000096
4869.000000	0.829475	0.532022	-0.000048
4870.000000	0.829958	0.531346	-0.001736
4871.000000	0.828414	0.525077	-0.003328
4872.000000	0.822627	0.526235	-0.000289
4873.000000	0.826582	0.530093	0.002218
4874.000000	0.833237	0.539641	0.001688
4875.000000	0.828221	0.534819	-0.000048
4876.000000	0.833623	0.540123	-0.003954
4877.000000	0.835166	0.536362	-0.001784
4878.000000	0.834780	0.546296	-0.001495
4879.000000	0.830922	0.542052	0.000627
4880.000000	0.835455	0.549383	0.001688
4881.000000	0.844618	0.571856	0.002845
4882.000000	0.843461	0.564815	0.001109
4883.000000	0.841628	0.565201	-0.001543
4884.000000	0.843943	0.573399	0.002749
4885.000000	0.839796	0.559799	0.003279
4886.000000	0.844425	0.574749	0.000096
4887.000000	0.839988	0.561343	0.001061
4888.000000	0.842689	0.566647	0.000820
4889.000000	0.839796	0.551505	0.003713
4890.000000	0.836130	0.552469	0.004533
4891.000000	0.837384	0.553819	0.002556
4892.000000	0.836323	0.547936	0.003569
4893.000000	0.834491	0.545718	0.001013
4894.000000	0.833237	0.544850	-0.001206
4895.000000	0.831211	0.534240	0.001495
4896.000000	0.830343	0.530671	0.002459
4897.000000	0.831211	0.534144	0.001447
4898.000000	0.836034	0.546296	0.000627
4899.000000	0.838059	0.548032	-0.001447
4900.000000	0.841339	0.560089	0.001109
4901.000000	0.842207	0.560378	0.000482
4902.000000	0.837191	0.549479	0.001543
4903.000000	0.835166	0.550829	0.001977
4904.000000	0.831308	0.538484	0.003231
4905.000000	0.831115	0.538580	0.000579
4906.000000	0.829765	0.540895	-0.000386
4907.000000	0.831019	0.534819	0.001881
4908.000000	0.826968	0.528356	0.000675
4909.000000	0.825328	0.524981	0.000916
4910.000000	0.823206	0.518229	-0.000289
4911.000000	0.820409	0.515625	-0.006848
4912.000000	0.826196	0.526235	-0.007378
4913.000000	0.826582	0.537423	-0.005546
4914.000000	0.832658	0.543210	-0.003713
4915.000000	0.826968	0.530671	-0.005353
4916.000000	0.829958	0.530671	-0.004389
4917.000000	0.823013	0.520255	-0.001929
4918.000000	0.831308	0.526910	0.000579
4919.000000	0.831308	0.526138	0.001447
4920.000000	0.828897	0.531057	-0.001254
4921.000000	0.827643	0.531636	0.000145
4922.000000	0.823785	0.519965	-0.001350
4923.000000	0.825617	0.527392	-0.001543
4924.000000	0.833526	0.537616	-0.002652
4925.000000	0.826292	0.520544	-0.002267
4926.000000	0.827160	0.525270	-0.006173
4927.000000	0.827643	0.529032	-0.006848
4928.000000	0.826389	0.523920	-0.006896
4929.000000	0.834201	0.533275	-0.002797
4930.000000	0.831404	0.531057	-0.005787
4931.000000	0.830633	0.532600	-0.001736
4932.000000	0.830440	0.532022	-0.001013
4933.000000	0.826100	0.520448	0.000434
4934.000000	0.829186	0.520833	-0.001495
4935.000000	0.827546	0.522377	-0.002459
4936.000000	0.823206	0.517843	-0.001013
4937.000000	0.825328	0.518326	-0.005498
4938.000000	0.821663	0.509356	-0.008295
4939.000000	0.824942	0.517168	-0.008005
4940.000000	0.827160	0.514468	-0.008005
4941.000000	0.830247	0.536169	-0.008102
4942.000000	0.828414	0.528356	-0.009693
4943.000000	0.821277	0.509549	-0.007668
4944.000000	0.824267	0.516590	-0.005932
4945.000000	0.821373	0.514371	-0.004581
4946.000000	0.822434	0.513985	-0.003135
4947.000000	0.825521	0.516686	-0.001061
4948.000000	0.824942	0.521316	-0.002074
4949.000000	0.821181	0.514082	-0.001688
4950.000000	0.819444	0.505980	-0.004485
4951.000000	0.814333	0.493538	-0.003086
4952.000000	0.813272	0.489390	-0.006028
4953.000000	0.809414	0.486497	-0.004051
4954.000000	0.814622	0.494695	-0.005401
4955.000000	0.818673	0.497589	-0.003569
4956.000000	0.813175	0.489101	-0.004196
4957.000000	0.815490	0.484761	-0.006752
4958.000000	0.809606	0.485725	-0.003954
4959.000000	0.815008	0.498167	-0.006800
4960.000000	0.811825	0.495756	-0.009500
4961.000000	0.815394	0.502604	-0.008295
4962.000000	0.815008	0.500772	-0.007378
4963.000000	0.820602	0.513117	-0.004774
4964.000000	0.821470	0.513117	-0.005401
4965.000000	0.818094	0.502508	-0.004292
4966.000000	0.817901	0.497975	-0.005401
4967.000000	0.816840	0.494406	-0.002894
4968.000000	0.818866	0.491512	-0.002122
4969.000000	0.818866	0.503762	-0.001929
4970.000000	0.822049	0.502411	0.001302
4971.000000	0.822242	0.512731	-0.000096
4972.000000	0.822338	0.504147	-0.001013
4973.000000	0.827257	0.516397	-0.003810
4974.000000	0.830054	0.528646	-0.003858
4975.000000	0.826003	0.521123	0.000772
4976.000000	0.824363	0.513117	-0.000048
4977.000000	0.827257	0.516493	-0.000723
4978.000000	0.826100	0.521508	-0.001495
4979.000000	0.832851	0.531925	0.000386
4980.000000	0.828318	0.526138	-0.003617
4981.000000	0.825714	0.520737	-0.003954
4982.000000	0.824363	0.524981	-0.003520
4983.000000	0.823978	0.517265	-0.003231
4984.000000	0.826582	0.531829	-0.002074
4985.000000	0.827932	0.532697	-0.000916
4986.000000	0.822049	0.520544	-0.003520
4987.000000	0.828414	0.533468	-0.002170
4988.000000	0.827932	0.537326	-0.002701
4989.000000	0.830826	0.542052	-0.006414
4990.000000	0.828318	0.537809	-0.010513
4991.000000	0.835648	0.549479	-0.005498
4992.000000	0.831887	0.542824	-0.005353
4993.000000	0.833526	0.546489	-0.002894
4994.000000	0.834587	0.555941	-0.004340
4995.000000	0.835938	0.558449	-0.007523
4996.000000	0.831887	0.544464	-0.004533
4997.000000	0.835455	0.545718	-0.009211
4998.000000	0.835938	0.553241	-0.004389
4999.000000	0.834105	0.545814	-0.008102
5000.000000	0.834587	0.541570	-0.010851
5001.000000	0.828414	0.531829	-0.008825
5002.000000	0.824267	0.521605	-0.007041
5003.000000	0.826389	0.524884	-0.007137
5004.000000	0.824942	0.528164	-0.005932
5005.000000	0.825714	0.521701	-0.005305
5006.000000	0.824267	0.522955	-0.007089
5007.000000	0.828221	0.522377	-0.008150
5008.000000	0.829958	0.522762	-0.009356
5009.000000	0.827932	0.521219	-0.004437
5010.000000	0.827836	0.521894	-0.003713
5011.000000	0.824074	0.522087	-0.000482
5012.000000	0.825714	0.517072	-0.001302
5013.000000	0.824074	0.517747	-0.002122
5014.000000	0.826968	0.528742	0.003231
5015.000000	0.829186	0.532504	0.002122
5016.000000	0.826100	0.527392	-0.000579
5017.000000	0.828125	0.534240	-0.001591
5018.000000	0.828800	0.529225	-0.004437
5019.000000	0.828993	0.530093	-0.002990
5020.000000	0.833140	0.539352	-0.003086
5021.000000	0.831597	0.541474	-0.003858
5022.000000	0.832176	0.535783	-0.002797
5023.000000	0.826389	0.522087	0.000434
5024.000000	0.828414	0.524691	-0.001447
5025.000000	0.832079	0.531057	-0.001447
5026.000000	0.829282	0.532890	-0.001206
5027.000000	0.837095	0.544271	0.000241
5028.000000	0.836323	0.546103	-0.000627
5029.000000	0.834973	0.539062	0.003086
5030.000000	0.828125	0.525559	0.006896
5031.000000	0.829379	0.531539	0.002894
5032.000000	0.829765	0.528549	0.001543
5033.000000	0.825328	0.526235	0.003376
5034.000000	0.830440	0.537423	0.004051
5035.000000	0.829475	0.522473	0.001157
5036.000000	0.828511	0.522377	0.002315
5037.000000	0.829379	0.529610	-0.002170
5038.000000	0.828704	0.535976	-0.003279
5039.000000	0.820891	0.516782	-0.000772
5040.000000	0.824942	0.524981	-0.001157
5041.000000	0.829186	0.531057	-0.001350
5042.000000	0.830440	0.531829	-0.001350
5043.000000	0.828125	0.528646	-0.001495
5044.000000	0.833816	0.534336	-0.001495
5045.000000	0.830633	0.533758	-0.001640
5046.000000	0.826775	0.522087	0.000386
5047.000000	0.828125	0.525077	-0.001833
5048.000000	0.821856	0.522569	-0.002701
5049.000000	0.828704	0.529128	-0.001784
5050.000000	0.829090	0.532600	-0.000048
5051.000000	0.832176	0.540895	-0.004919
5052.000000	0.829282	0.540702	-0.006848
5053.000000	0.827643	0.533565	-0.005546
5054.000000	0.828800	0.532697	-0.007957
5055.000000	0.829475	0.531732	-0.006028
5056.000000	0.829282	0.531636	-0.006944
5057.000000	0.831404	0.533468	-0.006655
5058.000000	0.829282	0.524595	-0.004147
5059.000000	0.823495	0.513214	-0.006848
5060.000000	0.827739	0.524788	-0.009886
5061.000000	0.824363	0.520158	-0.007330
5062.000000	0.824749	0.518326	-0.008488
5063.000000	0.822145	0.514950	-0.005787
5064.000000	0.822434	0.511574	-0.006703
5065.000000	0.823592	0.516204	-0.005739
5066.000000	0.827643	0.523052	-0.007089
5067.000000	0.833430	0.529321	-0.007716
5068.000000	0.833333	0.533565	-0.009742
5069.000000	0.834201	0.535783	-0.008681
5070.000000	0.828221	0.525463	-0.008970
5071.000000	0.827546	0.522762	-0.008343
5072.000000	0.827353	0.516879	-0.006944
5073.000000	0.829090	0.519676	-0.009307
5074.000000	0.832079	0.527103	-0.011671
5075.000000	0.825714	0.517361	-0.009790
5076.000000	0.825714	0.525656	-0.009983
5077.000000	0.827450	0.520448	-0.014082
5078.000000	0.828221	0.520448	-0.013262
5079.000000	0.830247	0.528453	-0.012587
5080.000000	0.824363	0.524884	-0.013503
5081.000000	0.829379	0.530189	-0.013744
5082.000000	0.827643	0.526717	-0.011092
5083.000000	0.832658	0.534433	-0.013889
5084.000000	0.830633	0.529225	-0.011767
5085.000000	0.825714	0.510417	-0.010706
5086.000000	0.820216	0.520833	-0.009115
5087.000000	0.815490	0.508681	-0.005980
5088.000000	0.826485	0.524595	-0.005594
5089.000000	0.824460	0.523727	-0.004581
5090.000000	0.819830	0.513889	-0.004196
5091.000000	0.818480	0.505498	-0.003086
5092.000000	0.821759	0.510031	-0.004678
5093.000000	0.823881	0.526042	-0.009742
5094.000000	0.824460	0.533083	-0.010272
5095.000000	0.820120	0.516879	-0.008102
5096.000000	0.819830	0.514371	-0.007668
5097.000000	0.820988	0.514178	-0.003617
5098.000000	0.820891	0.511478	-0.004871
5099.000000	0.823495	0.516879	-0.006559
5100.000000	0.828221	0.527103	-0.007668
5101.000000	0.830150	0.524884	-0.005015
5102.000000	0.829668	0.532215	-0.005257
5103.000000	0.832948	0.535301	-0.001157
5104.000000	0.828511	0.528260	-0.003617
5105.000000	0.827353	0.533179	-0.003279
5106.000000	0.827257	0.518615	-0.006173
5107.000000	0.830440	0.531250	-0.005160
5108.000000	0.830536	0.529417	-0.004099
5109.000000	0.827064	0.523341	-0.002508
5110.000000	0.832272	0.535783	-0.004051
5111.000000	0.836516	0.540895	-0.000965
5112.000000	0.837867	0.557967	-0.001447
5113.000000	0.835166	0.545235	-0.001640
5114.000000	0.834008	0.544464	0.001591
5115.000000	0.832948	0.542728	0.002797
5116.000000	0.833526	0.539834	0.001157
5117.000000	0.830729	0.533565	-0.003472
5118.000000	0.832176	0.537230	-0.003183
5119.000000	0.830150	0.529900	-0.002459
5120.000000	0.826292	0.530093	0.001061
5121.000000	0.834105	0.538870	-0.002556
5122.000000	0.829572	0.533275	-0.006800
5123.000000	0.830922	0.530961	-0.004871
5124.000000	0.831019	0.529417	-0.004871
5125.000000	0.830826	0.537616	-0.002218
5126.000000	0.836998	0.541088	-0.005449
5127.000000	0.838445	0.544753	-0.004967
5128.000000	0.832562	0.532793	-0.004823
5129.000000	0.832079	0.540606	-0.008536
5130.000000	0.832176	0.538580	-0.008681
5131.000000	0.833333	0.536169	-0.006125
5132.000000	0.831501	0.538677	-0.006993
5133.000000	0.834105	0.545814	-0.005787
5134.000000	0.838735	0.553434	-0.008150
5135.000000	0.836130	0.548129	-0.004389
5136.000000	0.833237	0.541860	-0.003376
5137.000000	0.836998	0.549093	-0.001350
5138.000000	0.838156	0.551601	-0.003376
5139.000000	0.842496	0.568094	-0.006269
5140.000000	0.843750	0.566454	-0.005112
5141.000000	0.843750	0.571759	-0.005353
5142.000000	0.842593	0.564911	-0.005498
5143.000000	0.839313	0.558835	-0.003520
5144.000000	0.840856	0.568962	-0.004774
5145.000000	0.844425	0.572338	-0.004147
5146.000000	0.845968	0.576196	-0.004292
5147.000000	0.846644	0.580343	-0.002556
5148.000000	0.844811	0.567323	-0.004051
5149.000000	0.845293	0.578607	-0.007186
5150.000000	0.840760	0.569155	-0.008391
5151.000000	0.845293	0.573881	-0.005739
5152.000000	0.838542	0.555363	-0.007378
5153.000000	0.843557	0.565297	-0.007089
5154.000000	0.842496	0.559414	-0.007957
5155.000000	0.843268	0.567708	-0.008295
5156.000000	0.843654	0.563079	-0.007041
5157.000000	0.836420	0.561535	-0.003810
5158.000000	0.838638	0.569059	-0.004147
5159.000000	0.844522	0.575328	-0.006559
5160.000000	0.846547	0.583044	-0.007668
5161.000000	0.846933	0.580922	-0.006028
5162.000000	0.849537	0.581501	-0.007186
5163.000000	0.846933	0.576100	-0.005594
5164.000000	0.845004	0.584298	-0.004726
5165.000000	0.848958	0.582851	-0.003713
5166.000000	0.845872	0.577643	-0.003135
5167.000000	0.845100	0.568866	-0.003472
5168.000000	0.845197	0.576196	-0.000530
5169.000000	0.842689	0.570505	-0.002363
5170.000000	0.842400	0.562789	-0.006028
5171.000000	0.842882	0.563272	-0.005594
5172.000000	0.842882	0.559992	-0.006800
5173.000000	0.840085	0.564718	-0.006462
5174.000000	0.841435	0.559606	-0.003424
5175.000000	0.841628	0.565490	-0.005449
5176.000000	0.842400	0.568287	-0.005883
5177.000000	0.845004	0.572531	-0.005208
5178.000000	0.843750	0.572531	-0.008102
5179.000000	0.846065	0.580150	-0.008150
5180.000000	0.838542	0.552276	-0.006269
5181.000000	0.838059	0.555363	-0.004051
5182.000000	0.842978	0.569348	-0.003810
5183.000000	0.840567	0.563175	-0.006462
5184.000000	0.844618	0.572820	-0.004147
5185.000000	0.848283	0.582948	-0.005883
5186.000000	0.846836	0.576389	-0.008343
5187.000000	0.847126	0.573688	-0.006125
5188.000000	0.841339	0.565104	-0.005835
5189.000000	0.842207	0.565490	-0.003858
5190.000000	0.838735	0.562307	-0.004678
5191.000000	0.841917	0.561921	-0.004678
5192.000000	0.844039	0.561150	-0.005257
5193.000000	0.843943	0.566358	-0.005305
5194.000000	0.841435	0.564043	-0.000338
5195.000000	0.838349	0.551890	0.001929
5196.000000	0.840856	0.558160	0.004485
5197.000000	0.839313	0.552083	0.005449
5198.000000	0.838445	0.557870	0.002797
5199.000000	0.835262	0.548032	0.002701
5200.000000	0.834491	0.544657	0.005208
5201.000000	0.834008	0.541956	0.006752
5202.000000	0.830826	0.544753	0.006896
5203.000000	0.834201	0.547164	0.003858
5204.000000	0.834780	0.546971	0.006366
5205.000000	0.834394	0.550829	0.005112
5206.000000	0.837191	0.556809	0.006366
5207.000000	0.838735	0.555652	0.004147
5208.000000	0.838156	0.552566	0.004581
5209.000000	0.839410	0.555073	0.005498
5210.000000	0.842400	0.559799	0.006510
5211.000000	0.840085	0.560282	0.009163
5212.000000	0.836806	0.555748	0.004437
5213.000000	0.838349	0.552758	0.004244
5214.000000	0.835262	0.545621	0.004630
5215.000000	0.839796	0.549769	0.005015
5216.000000	0.837288	0.544174	0.006125
5217.000000	0.838542	0.555941	0.006173
5218.000000	0.840953	0.556713	0.002170
5219.000000	0.842110	0.559896	0.002411
5220.000000	0.837963	0.552951	0.006607
5221.000000	0.840374	0.558738	0.004340
5222.000000	0.841146	0.565779	0.004919
5223.000000	0.840953	0.565876	0.005787
5224.000000	0.842400	0.565201	0.004533
5225.000000	0.846933	0.571084	0.001495
5226.000000	0.844811	0.573978	0.002267
5227.000000	0.842014	0.575424	0.001543
5228.000000	0.836998	0.560764	0.002459
5229.000000	0.837095	0.562211	0.003183
5230.000000	0.837191	0.554109	0.003231
5231.000000	0.835359	0.547743	0.001833
5232.000000	0.836130	0.544850	0.001929
5233.000000	0.835745	0.546586	0.004003
5234.000000	0.841146	0.555556	0.005787
5235.000000	0.841725	0.560475	0.005064
5236.000000	0.839796	0.555266	0.004630
5237.000000	0.841242	0.551505	0.004147
5238.000000	0.836709	0.543596	0.003713
5239.000000	0.838445	0.551698	0.001929
5240.000000	0.839217	0.550829	0.003617
5241.000000	0.837963	0.549576	-0.000386
5242.000000	0.839120	0.557292	-0.000386
5243.000000	0.840471	0.556231	-0.001447
5244.000000	0.842303	0.563175	-0.001350
5245.000000	0.841146	0.555363	-0.001833
5246.000000	0.838831	0.543596	0.000434
5247.000000	0.837770	0.544174	-0.000048
5248.000000	0.839699	0.552469	-0.001254
5249.000000	0.837963	0.545139	-0.001157
5250.000000	0.843943	0.560475	-0.000193
5251.000000	0.838831	0.556617	0.000096
5252.000000	0.839313	0.556617	0.000675
5253.000000	0.838831	0.555652	0.001157
5254.000000	0.838542	0.550540	0.003810
5255.000000	0.839796	0.551698	0.004774
5256.000000	0.834684	0.543692	0.006800
5257.000000	0.833430	0.539352	0.006125
5258.000000	0.832176	0.541474	0.006366
5259.000000	0.827257	0.531346	0.004389
5260.000000	0.828414	0.530093	0.004919
5261.000000	0.825521	0.526910	0.002749
5262.000000	0.825810	0.525174	0.002459
5263.000000	0.826485	0.520062	0.004485
5264.000000	0.822049	0.516397	0.002363
5265.000000	0.828125	0.530671	0.004051
5266.000000	0.824074	0.522666	0.003762
5267.000000	0.828897	0.529900	0.006269
5268.000000	0.826678	0.524016	0.002459
5269.000000	0.832562	0.539931	0.005546
5270.000000	0.833526	0.533854	0.000916
5271.000000	0.826485	0.525174	0.001640
5272.000000	0.828704	0.529803	0.000530
5273.000000	0.828897	0.521798	-0.001061
5274.000000	0.826292	0.521412	-0.002701
5275.000000	0.828318	0.522280	-0.002701
5276.000000	0.831308	0.533468	-0.002701
5277.000000	0.826968	0.523052	-0.003520
5278.000000	0.826100	0.525559	-0.002459
5279.000000	0.822049	0.510802	-0.005546
5280.000000	0.821856	0.507427	-0.004678
5281.000000	0.821566	0.496335	-0.003762
5282.000000	0.820891	0.509742	-0.000241
5283.000000	0.822242	0.514178	-0.000338
5284.000000	0.828897	0.525077	0.001254
5285.000000	0.832369	0.533661	0.006462
5286.000000	0.831983	0.536362	0.005305
5287.000000	0.830536	0.524884	0.007957
5288.000000	0.823688	0.519290	0.009066
5289.000000	0.826003	0.527585	0.006318
5290.000000	0.823495	0.517554	0.007282
5291.000000	0.823978	0.516590	0.002652
5292.000000	0.821663	0.517554	0.002267
5293.000000	0.824942	0.519869	0.004292
5294.000000	0.821181	0.517843	0.004485
5295.000000	0.827353	0.526138	0.001495
5296.000000	0.835166	0.542535	0.001591
5297.000000	0.824846	0.523341	0.000675
5298.000000	0.822049	0.517168	0.000965
5299.000000	0.825907	0.518036	0.004003
5300.000000	0.821470	0.510995	0.004726
5301.000000	0.827932	0.522569	0.003472
5302.000000	0.823302	0.520640	0.002074
5303.000000	0.823785	0.519869	-0.000627
5304.000000	0.828414	0.529032	0.002170
5305.000000	0.828704	0.526427	0.004630
5306.000000	0.830150	0.535880	0.002315
5307.000000	0.829282	0.535783	0.000772
5308.000000	0.831694	0.546296	0.001447
5309.000000	0.835166	0.547164	0.002942
5310.000000	0.841049	0.560667	0.003086
5311.000000	0.838831	0.558256	0.003376
5312.000000	0.840760	0.564043	0.002267
5313.000000	0.837481	0.556906	0.002556
5314.000000	0.837963	0.553434	0.000772
5315.000000	0.830922	0.538580	0.001736
5316.000000	0.833044	0.542824	0.000820
5317.000000	0.836806	0.549479	0.002363
5318.000000	0.843750	0.570216	0.001977
5319.000000	0.844425	0.564429	0.003906
5320.000000	0.845583	0.570409	-0.000289
5321.000000	0.838735	0.556231	0.002604
5322.000000	0.839603	0.563657	0.000482
5323.000000	0.837384	0.549769	0.001688
5324.000000	0.838735	0.556906	0.000868
5325.000000	0.837963	0.556327	-0.000772
5326.000000	0.837674	0.548611	0.000820
5327.000000	0.834201	0.550829	0.003135
5328.000000	0.835745	0.547550	0.001061
5329.000000	0.839217	0.560957	-0.001350
5330.000000	0.839120	0.552276	-0.001254
5331.000000	0.835552	0.551022	-0.001350
5332.000000	0.838831	0.554109	-0.001833
5333.000000	0.841725	0.561632	-0.001881
5334.000000	0.840085	0.554302	-0.000772
5335.000000	0.847512	0.576292	-0.000193
5336.000000	0.841532	0.559317	0.000145
5337.000000	0.846354	0.572242	0.001833
5338.000000	0.847704	0.573881	-0.000482
5339.000000	0.846258	0.572820	-0.001013
5340.000000	0.848862	0.574653	-0.003376
5341.000000	0.850309	0.581404	-0.005401
5342.000000	0.845390	0.572049	-0.001929
5343.000000	0.845486	0.571470	-0.004340
5344.000000	0.842593	0.567515	-0.004533
5345.000000	0.843750	0.570216	-0.000289
5346.000000	0.842978	0.572434	-0.001157
5347.000000	0.839313	0.560764	-0.000579
5348.000000	0.840085	0.555266	0.000530
5349.000000	0.840278	0.559606	0.001061
5350.000000	0.841339	0.557002	0.003183
5351.000000	0.841917	0.553627	0.003569
5352.000000	0.835262	0.542535	0.001929
5353.000000	0.831694	0.540992	0.001495
5354.000000	0.832948	0.537519	0.005064
5355.000000	0.828318	0.527778	0.008343
5356.000000	0.826485	0.525752	0.005787
5357.000000	0.823688	0.524788	0.009404
5358.000000	0.823688	0.522473	0.007089
5359.000000	0.826871	0.529032	0.006559
5360.000000	0.821181	0.517747	0.006800
5361.000000	0.815490	0.503954	0.010272
5362.000000	0.817998	0.509742	0.009645
5363.000000	0.832658	0.536169	0.007764
5364.000000	0.834684	0.539448	0.004967
5365.000000	0.836709	0.544271	0.004726
5366.000000	0.838542	0.545332	0.007041
5367.000000	0.833816	0.532600	0.004774
5368.000000	0.832176	0.544078	0.008054
5369.000000	0.831790	0.537326	0.005691
5370.000000	0.828897	0.533951	0.004919
5371.000000	0.828318	0.533661	0.003665
5372.000000	0.829861	0.528453	0.005932
5373.000000	0.824074	0.515914	0.003906
5374.000000	0.827064	0.514468	0.001833
5375.000000	0.827160	0.514371	0.004774
5376.000000	0.826196	0.514468	0.005594
5377.000000	0.824749	0.516590	0.004389
5378.000000	0.823206	0.510899	0.003424
5379.000000	0.823302	0.515239	0.003617
5380.000000	0.816937	0.511188	0.000868
5381.000000	0.820698	0.506559	0.003376
5382.000000	0.817130	0.504051	0.005835
5383.000000	0.814140	0.495467	0.005546
5384.000000	0.812596	0.488426	0.004581
5385.000000	0.811728	0.488619	0.003328
5386.000000	0.808835	0.478009	0.003376
5387.000000	0.805170	0.465856	0.002122
5388.000000	0.804688	0.462770	0.004051
5389.000000	0.809992	0.479842	0.003858
5390.000000	0.809221	0.483603	0.005449
5391.000000	0.809028	0.479167	0.005305
5392.000000	0.814911	0.490258	0.004099
5393.000000	0.816840	0.499228	-0.000338
5394.000000	0.812596	0.489005	0.001206
5395.000000	0.815490	0.496431	-0.003713
5396.000000	0.823592	0.512924	-0.000868
5397.000000	0.824171	0.511960	0.002797
5398.000000	0.821952	0.503954	0.002942
5399.000000	0.821856	0.510224	0.004051
5400.000000	0.815201	0.491705	0.003472
5401.000000	0.813368	0.489873	0.001109
5402.000000	0.819637	0.499325	0.000675
5403.000000	0.809799	0.484954	0.000723
5404.000000	0.814718	0.491030	-0.000145
5405.000000	0.815297	0.494502	0.001977
5406.000000	0.818866	0.497589	0.004774
5407.000000	0.822145	0.507330	0.000145
5408.000000	0.817998	0.503954	0.002459
5409.000000	0.820795	0.508584	-0.001447
5410.000000	0.821663	0.506655	0.001688
5411.000000	0.822917	0.515914	-0.000193
5412.000000	0.821277	0.508198	-0.002363
5413.000000	0.821084	0.507041	0.002459
5414.000000	0.822242	0.510899	-0.000820
