5793.000000	0.833140	0.553819	-0.004099
5794.000000	0.834973	0.550733	-0.006510
5795.000000	0.833430	0.542631	-0.008777
5796.000000	0.828897	0.536169	-0.008922
5797.000000	0.830922	0.535494	-0.012056
5798.000000	0.825810	0.526524	-0.009163
5799.000000	0.831790	0.532022	-0.010610
5800.000000	0.829765	0.526427	-0.009066
5801.000000	0.834201	0.538291	-0.008777
5802.000000	0.839988	0.553723	-0.003424
5803.000000	0.839313	0.552758	-0.004823
5804.000000	0.837095	0.544174	-0.002074
5805.000000	0.836130	0.544946	-0.001206
5806.000000	0.837191	0.553723	0.000482
5807.000000	0.835938	0.550637	-0.000482
5808.000000	0.837288	0.554688	-0.002411
5809.000000	0.838349	0.551698	-0.000723
5810.000000	0.842785	0.566069	-0.000241
5811.000000	0.844329	0.571277	-0.002363
5812.000000	0.841049	0.568287	-0.003038
5813.000000	0.845004	0.571470	0.000338
5814.000000	0.844425	0.572820	0.000338
5815.000000	0.848765	0.582369	0.002797
5816.000000	0.840471	0.559414	0.002363
5817.000000	0.839410	0.560667	0.001061
5818.000000	0.841339	0.563561	0.002459
5819.000000	0.841435	0.566262	0.003762
5820.000000	0.837577	0.553434	0.006173
5821.000000	0.841435	0.557967	0.003424
5822.000000	0.839120	0.557485	0.004678
5823.000000	0.834394	0.554398	0.003810
5824.000000	0.837577	0.553144	0.002845
5825.000000	0.837770	0.557581	0.002218
5826.000000	0.836902	0.555459	0.004485
5827.000000	0.839699	0.560764	-0.000096
5828.000000	0.834780	0.552180	0.000820
5829.000000	0.832272	0.546296	0.001736
5830.000000	0.829379	0.530285	-0.001109
5831.000000	0.833044	0.538002	-0.000675
5832.000000	0.829379	0.530093	0.003086
5833.000000	0.832465	0.542052	0.001736
5834.000000	0.837384	0.548997	0.000386
5835.000000	0.845775	0.560667	-0.000627
5836.000000	0.842014	0.559124	-0.002894
5837.000000	0.846354	0.564333	-0.000338
5838.000000	0.842400	0.552469	-0.004147
5839.000000	0.839988	0.551408	-0.000965
5840.000000	0.834298	0.535108	-0.004051
5841.000000	0.830826	0.539448	-0.002508
5842.000000	0.834684	0.542342	-0.001833
5843.000000	0.832948	0.537326	-0.004678
5844.000000	0.830633	0.533083	-0.003665
5845.000000	0.828800	0.527488	-0.001591
5846.000000	0.824942	0.527681	0.000048
5847.000000	0.825521	0.520640	0.002701
5848.000000	0.824267	0.520640	-0.001157
5849.000000	0.823688	0.523823	0.001495
5850.000000	0.821759	0.515046	-0.001833
5851.000000	0.815586	0.508970	0.001254
5852.000000	0.815394	0.500675	0.002074
5853.000000	0.813947	0.507909	0.003858
5854.000000	0.819348	0.500965	0.005932
5855.000000	0.816454	0.502701	0.001784
5856.000000	0.828897	0.518036	-0.000723
5857.000000	0.829765	0.531925	0.001447
5858.000000	0.830343	0.532986	0.003665
5859.000000	0.826003	0.525849	0.000965
5860.000000	0.827546	0.533083	-0.001688
5861.000000	0.827739	0.530961	0.002315
5862.000000	0.827064	0.528742	0.002749
5863.000000	0.822531	0.514757	0.004340
5864.000000	0.819637	0.515046	0.003762
5865.000000	0.819734	0.509742	0.000096
5866.000000	0.819637	0.510224	0.002942
5867.000000	0.826582	0.523148	0.003424
5868.000000	0.832851	0.528839	0.001350
5869.000000	0.831211	0.530575	0.001350
5870.000000	0.827836	0.525656	-0.001350
5871.000000	0.824460	0.525367	0.001302
5872.000000	0.828800	0.522473	-0.000289
5873.000000	0.829572	0.527778	0.001399
5874.000000	0.828607	0.529417	0.000000
5875.000000	0.834008	0.540606	-0.001784
5876.000000	0.834105	0.540606	0.000434
5877.000000	0.835359	0.545428	-0.001543
5878.000000	0.838638	0.554109	-0.008150
5879.000000	0.838542	0.545428	-0.005546
5880.000000	0.838445	0.548900	-0.003328
5881.000000	0.837674	0.545525	-0.004340
5882.000000	0.834877	0.542824	-0.002556
5883.000000	0.837481	0.545332	-0.004003
5884.000000	0.830343	0.536362	-0.003135
5885.000000	0.831501	0.534144	-0.004051
5886.000000	0.827643	0.530671	-0.006318
5887.000000	0.827160	0.523341	-0.005353
5888.000000	0.826292	0.524402	-0.002749
5889.000000	0.821856	0.518326	-0.005546
5890.000000	0.821566	0.513600	-0.005449
5891.000000	0.821759	0.512731	-0.006366
5892.000000	0.824749	0.512346	-0.010320
5893.000000	0.825714	0.519387	-0.006848
5894.000000	0.824846	0.516590	-0.006462
5895.000000	0.827643	0.517265	-0.007378
5896.000000	0.827450	0.520833	-0.004533
5897.000000	0.825617	0.518133	-0.007282
5898.000000	0.827836	0.515143	-0.008777
5899.000000	0.830343	0.530864	-0.005257
5900.000000	0.831790	0.524113	-0.004630
5901.000000	0.833912	0.534819	-0.004485
5902.000000	0.825328	0.522377	-0.001495
5903.000000	0.822531	0.527296	-0.001640
5904.000000	0.830633	0.533179	-0.002556
5905.000000	0.828607	0.529996	-0.006752
5906.000000	0.827836	0.525463	-0.008922
5907.000000	0.822724	0.512249	-0.003954
5908.000000	0.826775	0.519676	-0.004726
5909.000000	0.825617	0.515914	-0.003038
5910.000000	0.822434	0.509838	-0.001302
5911.000000	0.823495	0.509163	0.000386
5912.000000	0.824267	0.508970	0.003906
5913.000000	0.828897	0.515336	0.001350
5914.000000	0.824460	0.517940	0.003810
5915.000000	0.822242	0.514178	-0.000482
5916.000000	0.826196	0.518229	0.000193
5917.000000	0.825039	0.517940	0.000723
5918.000000	0.826389	0.526042	-0.003086
5919.000000	0.822917	0.519579	-0.004147
5920.000000	0.821084	0.509163	-0.002797
5921.000000	0.827932	0.524884	0.001399
5922.000000	0.828221	0.525656	0.000627
5923.000000	0.832176	0.531346	0.001977
5924.000000	0.830440	0.527874	-0.002315
5925.000000	0.834684	0.535397	-0.000434
5926.000000	0.829090	0.527971	0.001543
5927.000000	0.835455	0.543596	0.000579
5928.000000	0.832079	0.541667	0.003231
5929.000000	0.832272	0.536555	0.002218
5930.000000	0.832948	0.549672	-0.000193
5931.000000	0.834587	0.544753	0.004003
5932.000000	0.830633	0.531925	0.004533
5933.000000	0.826968	0.525270	0.005498
5934.000000	0.833333	0.540799	0.003858
5935.000000	0.830054	0.532890	0.006076
5936.000000	0.825617	0.523534	0.004581
5937.000000	0.828800	0.530382	0.005305
5938.000000	0.827064	0.533372	0.005305
5939.000000	0.829958	0.534915	0.002604
5940.000000	0.829379	0.533179	0.002363
5941.000000	0.831887	0.543981	0.001881
5942.000000	0.832176	0.538580	0.003424
5943.000000	0.828125	0.528067	0.002797
5944.000000	0.831019	0.533179	0.000482
5945.000000	0.832755	0.534819	-0.000386
5946.000000	0.828511	0.536362	0.000675
5947.000000	0.833816	0.536265	-0.000820
5948.000000	0.831597	0.533661	-0.001254
5949.000000	0.827739	0.528839	-0.001399
5950.000000	0.830633	0.534047	-0.001591
5951.000000	0.825714	0.522666	0.000965
5952.000000	0.826968	0.532890	-0.000820
5953.000000	0.831308	0.544078	-0.000289
5954.000000	0.834877	0.545428	-0.001061
5955.000000	0.833623	0.541088	-0.001350
5956.000000	0.833333	0.536844	-0.003038
5957.000000	0.830150	0.531057	-0.001254
5958.000000	0.825907	0.521123	-0.001302
5959.000000	0.826196	0.520062	0.001591
5960.000000	0.826389	0.518711	-0.001013
5961.000000	0.819734	0.508295	0.001399
5962.000000	0.826196	0.519772	0.001833
5963.000000	0.821759	0.514757	0.001640
5964.000000	0.822627	0.508295	0.003617
5965.000000	0.815586	0.499421	0.003472
5966.000000	0.819927	0.508005	0.002701
5967.000000	0.818191	0.501543	0.004099
5968.000000	0.819830	0.510320	0.004871
5969.000000	0.826196	0.516590	0.006703
5970.000000	0.824556	0.521508	0.004244
5971.000000	0.827353	0.526138	0.002845
5972.000000	0.826968	0.528646	0.002122
5973.000000	0.829186	0.526620	0.002556
5974.000000	0.829186	0.525270	0.000772
5975.000000	0.823785	0.518229	-0.000434
5976.000000	0.825617	0.523438	-0.000048
5977.000000	0.821566	0.509259	-0.004147
5978.000000	0.819734	0.509934	-0.002652
5979.000000	0.819155	0.499807	-0.003183
5980.000000	0.811150	0.490548	-0.005787
5981.000000	0.816069	0.502701	-0.006318
5982.000000	0.819348	0.508005	-0.004871
5983.000000	0.815586	0.505305	-0.003906
5984.000000	0.815297	0.496431	-0.007089
5985.000000	0.813465	0.492766	-0.004147
5986.000000	0.816262	0.503086	-0.006655
5987.000000	0.815394	0.497492	-0.002025
5988.000000	0.812982	0.493827	-0.002556
5989.000000	0.813465	0.498746	-0.006993
5990.000000	0.820505	0.510802	-0.006125
5991.000000	0.822531	0.508584	-0.005015
5992.000000	0.816358	0.503569	-0.003279
5993.000000	0.821181	0.516879	-0.003713
5994.000000	0.823302	0.513600	-0.004340
5995.000000	0.826678	0.522377	-0.000096
5996.000000	0.825714	0.526717	-0.005932
5997.000000	0.828414	0.525367	-0.005305
5998.000000	0.825231	0.521219	-0.005305
5999.000000	0.823206	0.515046	-0.003810
6000.000000	0.822917	0.511671	-0.006269
6001.000000	0.827932	0.524981	-0.004003
6002.000000	0.828221	0.529032	-0.002797
6003.000000	0.828125	0.530768	-0.003376
6004.000000	0.833623	0.540123	-0.002894
6005.000000	0.833237	0.533951	-0.002122
6006.000000	0.830633	0.541377	-0.003231
6007.000000	0.834298	0.547454	-0.003279
6008.000000	0.835841	0.542921	-0.000386
6009.000000	0.831115	0.532890	-0.002025
6010.000000	0.832079	0.536555	-0.000289
6011.000000	0.831115	0.537519	0.002025
6012.000000	0.830054	0.540413	0.002411
6013.000000	0.833623	0.547454	-0.001206
6014.000000	0.837867	0.557870	-0.000096
6015.000000	0.837191	0.557292	-0.000868
6016.000000	0.841725	0.559606	-0.002942
6017.000000	0.835455	0.542245	-0.004196
6018.000000	0.835552	0.549286	0.001061
6019.000000	0.838156	0.549865	0.000820
6020.000000	0.833816	0.543499	0.003038
6021.000000	0.838059	0.559896	0.002170
6022.000000	0.832658	0.545525	0.001061
6023.000000	0.837095	0.551408	0.003472
6024.000000	0.839120	0.552855	0.004292
6025.000000	0.837963	0.550444	0.003617
6026.000000	0.839796	0.551022	0.003617
6027.000000	0.840181	0.554784	0.002025
6028.000000	0.837481	0.550058	0.005015
6029.000000	0.834008	0.537712	0.004051
6030.000000	0.836034	0.546296	0.003665
6031.000000	0.836902	0.542438	0.005546
6032.000000	0.831019	0.527778	0.007282
6033.000000	0.828414	0.531829	0.009404
6034.000000	0.830440	0.535397	0.006752
6035.000000	0.827836	0.529514	0.009500
6036.000000	0.834394	0.539545	0.008873
6037.000000	0.830633	0.534433	0.006944
6038.000000	0.828511	0.530382	0.006510
6039.000000	0.829958	0.527006	0.004630
6040.000000	0.829668	0.531250	0.002315
6041.000000	0.826678	0.525174	0.001977
6042.000000	0.826775	0.522666	0.002990
6043.000000	0.825328	0.524402	0.005594
6044.000000	0.826582	0.525463	0.006414
6045.000000	0.825521	0.523727	0.003135
6046.000000	0.820988	0.516397	0.003665
6047.000000	0.816744	0.506173	0.004003
6048.000000	0.816165	0.500675	0.001640
6049.000000	0.819734	0.508970	0.004389
6050.000000	0.818769	0.511092	0.004099
6051.000000	0.821952	0.519676	0.003376
6052.000000	0.827450	0.521605	0.001736
6053.000000	0.836420	0.542438	-0.000579
6054.000000	0.833623	0.534529	0.001929
6055.000000	0.834105	0.537133	-0.000048
6056.000000	0.834298	0.541860	0.000868
6057.000000	0.828029	0.532118	0.001881
6058.000000	0.831597	0.538773	0.002604
6059.000000	0.829765	0.535494	0.002749
6060.000000	0.834684	0.540992	0.003906
6061.000000	0.835938	0.540413	0.004726
6062.000000	0.839892	0.556713	0.005160
6063.000000	0.843171	0.560282	0.006848
6064.000000	0.836998	0.550637	0.008488
6065.000000	0.843268	0.559703	0.007137
6066.000000	0.839603	0.556713	0.006269
6067.000000	0.837384	0.556134	0.005546
6068.000000	0.836902	0.550540	0.004919
6069.000000	0.836420	0.546682	0.006366
6070.000000	0.835262	0.545235	0.006993
6071.000000	0.835455	0.552373	0.002315
6072.000000	0.836034	0.543210	0.004003
6073.000000	0.838445	0.547647	0.001977
6074.000000	0.835938	0.554012	0.000772
6075.000000	0.838831	0.550058	-0.002363
6076.000000	0.831887	0.536073	-0.002652
6077.000000	0.834105	0.535687	-0.002218
6078.000000	0.834780	0.538098	-0.002411
6079.000000	0.831597	0.536458	-0.001254
6080.000000	0.825617	0.524595	-0.000096
6081.000000	0.824074	0.530671	-0.001157
6082.000000	0.825231	0.521123	-0.000772
6083.000000	0.819252	0.513310	0.000048
6084.000000	0.826968	0.526235	0.001591
6085.000000	0.826968	0.528453	0.002267
6086.000000	0.826389	0.524981	0.001157
6087.000000	0.823785	0.520640	0.002556
6088.000000	0.826389	0.521219	0.002315
6089.000000	0.823302	0.515046	0.000723
6090.000000	0.820698	0.507812	0.000868
6091.000000	0.821084	0.508005	0.001254
6092.000000	0.824556	0.513503	0.000820
6093.000000	0.827643	0.523052	0.000675
6094.000000	0.823110	0.510417	0.003520
6095.000000	0.817130	0.500000	-0.002218
6096.000000	0.816165	0.496914	0.000579
6097.000000	0.809317	0.484182	-0.005208
6098.000000	0.815490	0.485147	-0.002797
6099.000000	0.814043	0.494695	-0.000772
6100.000000	0.816069	0.497492	-0.001447
6101.000000	0.818287	0.502990	0.000386
6102.000000	0.819155	0.495853	-0.001591
6103.000000	0.820988	0.508198	-0.001254
6104.000000	0.824846	0.520255	-0.003858
6105.000000	0.826678	0.513600	-0.004340
6106.000000	0.823785	0.514468	-0.004196
6107.000000	0.822724	0.516107	-0.003906
6108.000000	0.826582	0.523630	-0.002411
6109.000000	0.823013	0.525752	-0.003858
6110.000000	0.823785	0.513600	-0.004292
6111.000000	0.824846	0.522473	-0.001206
6112.000000	0.827450	0.533179	-0.000965
6113.000000	0.827160	0.522762	-0.001013
6114.000000	0.831501	0.539545	0.005401
6115.000000	0.828800	0.534433	0.003328
6116.000000	0.832851	0.542535	0.004003
6117.000000	0.830440	0.534722	0.007282
6118.000000	0.831983	0.535783	0.004774
6119.000000	0.835841	0.541667	0.001447
6120.000000	0.831211	0.537037	0.004967
6121.000000	0.831983	0.530189	0.006800
6122.000000	0.833526	0.532600	0.006896
6123.000000	0.834298	0.545814	0.007137
6124.000000	0.836130	0.554880	0.002025
6125.000000	0.836034	0.548322	0.002025
6126.000000	0.836709	0.544174	0.003328
6127.000000	0.839410	0.552566	0.005691
6128.000000	0.840760	0.556134	0.007427
6129.000000	0.840856	0.556520	0.004099
6130.000000	0.840760	0.554205	0.003424
6131.000000	0.838542	0.552469	0.002845
6132.000000	0.829379	0.533372	0.001543
6133.000000	0.836034	0.545428	0.002122
6134.000000	0.835069	0.542535	0.003520
6135.000000	0.827932	0.531925	0.004726
6136.000000	0.836420	0.541860	0.003183
6137.000000	0.832272	0.543113	0.003279
6138.000000	0.837288	0.548225	0.003665
6139.000000	0.838445	0.553627	0.005257
6140.000000	0.838445	0.550540	0.002170
6141.000000	0.838349	0.549576	0.003954
6142.000000	0.837288	0.551601	0.001784
6143.000000	0.836227	0.549769	0.000145
6144.000000	0.836323	0.544657	0.001833
6145.000000	0.838252	0.555748	0.001591
6146.000000	0.836998	0.557292	0.000386
6147.000000	0.832948	0.546296	0.000530
6148.000000	0.839313	0.550926	0.001206
6149.000000	0.835938	0.552276	0.006414
6150.000000	0.835455	0.557292	0.002701
6151.000000	0.836613	0.554784	0.004871
6152.000000	0.835938	0.551408	0.004726
6153.000000	0.837867	0.555845	0.005015
6154.000000	0.835262	0.555459	0.004726
6155.000000	0.836709	0.556520	0.004678
6156.000000	0.836613	0.553916	0.002315
6157.000000	0.832755	0.551022	0.001784
6158.000000	0.834298	0.552083	0.001640
6159.000000	0.840374	0.562211	0.005305
6160.000000	0.834973	0.544271	0.004196
6161.000000	0.842303	0.565201	0.003520
6162.000000	0.836806	0.549769	0.001833
6163.000000	0.839217	0.558546	0.004823
6164.000000	0.834780	0.551215	0.006800
6165.000000	0.829282	0.536265	0.002025
6166.000000	0.824363	0.525367	0.007282
6167.000000	0.830633	0.534722	0.005498
6168.000000	0.823785	0.521605	0.004340
6169.000000	0.832465	0.535012	0.002459
6170.000000	0.828511	0.529321	0.006028
6171.000000	0.833526	0.532793	0.002990
6172.000000	0.833333	0.534915	0.004726
6173.000000	0.830440	0.527199	0.006269
6174.000000	0.832079	0.533565	0.004437
6175.000000	0.831308	0.530575	0.004967
6176.000000	0.830729	0.535590	0.006993
6177.000000	0.830729	0.526042	0.003231
6178.000000	0.829282	0.522280	0.006559
6179.000000	0.829958	0.521894	0.006318
6180.000000	0.826678	0.519869	0.004437
6181.000000	0.828607	0.520062	0.004389
6182.000000	0.826196	0.519772	0.002797
6183.000000	0.823688	0.523534	0.004292
6184.000000	0.827450	0.528839	0.004051
6185.000000	0.825039	0.514660	0.003086
6186.000000	0.825617	0.517072	-0.002315
6187.000000	0.818962	0.511478	-0.000145
6188.000000	0.822917	0.523341	-0.001206
6189.000000	0.827546	0.519676	-0.000096
6190.000000	0.822338	0.511671	0.001254
6191.000000	0.822338	0.515914	0.002604
6192.000000	0.817612	0.508005	0.001591
6193.000000	0.819155	0.514275	0.005546
6194.000000	0.822724	0.517361	0.006125
6195.000000	0.818769	0.507427	0.006607
6196.000000	0.819637	0.507716	0.006028
6197.000000	0.816551	0.504823	0.007234
6198.000000	0.818962	0.504437	0.005305
6199.000000	0.814622	0.501350	0.005112
6200.000000	0.816069	0.498843	0.005353
6201.000000	0.821277	0.514371	0.006414
6202.000000	0.822338	0.507523	0.006076
6203.000000	0.825231	0.513889	0.005594
6204.000000	0.826968	0.519772	0.005980
6205.000000	0.828511	0.528164	0.005064
6206.000000	0.829958	0.528742	0.003279
6207.000000	0.833623	0.539738	0.000579
6208.000000	0.829572	0.531250	0.000916
6209.000000	0.832562	0.540027	0.000772
6210.000000	0.830536	0.536844	0.002556
6211.000000	0.826871	0.521798	0.002025
6212.000000	0.831501	0.530864	0.001302
6213.000000	0.828704	0.529996	0.002170
6214.000000	0.827932	0.528646	0.000048
6215.000000	0.829958	0.528356	-0.002990
6216.000000	0.834008	0.534626	0.001206
6217.000000	0.834973	0.537133	0.001977
6218.000000	0.834587	0.533758	0.002411
6219.000000	0.832465	0.542631	0.000868
6220.000000	0.834201	0.544850	-0.001688
6221.000000	0.827546	0.529707	0.000772
6222.000000	0.825521	0.529032	-0.001881
6223.000000	0.829572	0.534722	-0.001784
6224.000000	0.836806	0.538870	0.000434
6225.000000	0.836516	0.547550	0.000145
6226.000000	0.830729	0.536844	0.002363
6227.000000	0.828800	0.524884	0.001254
6228.000000	0.826582	0.520351	-0.000916
6229.000000	0.828318	0.520737	-0.000820
6230.000000	0.829282	0.530671	0.000675
6231.000000	0.834201	0.552180	-0.003231
6232.000000	0.833430	0.544657	-0.006655
6233.000000	0.832272	0.542438	-0.002267
6234.000000	0.832851	0.545814	0.000338
6235.000000	0.838156	0.552758	0.000482
6236.000000	0.837191	0.560764	0.000289
6237.000000	0.839892	0.562018	0.001591
6238.000000	0.839699	0.557388	0.000627
6239.000000	0.836806	0.550058	0.000482
6240.000000	0.833526	0.539159	0.001109
6241.000000	0.833333	0.543306	0.002218
6242.000000	0.836420	0.554398	0.001929
6243.000000	0.839313	0.551312	0.003520
6244.000000	0.833333	0.538677	0.002411
6245.000000	0.833912	0.537809	0.004630
6246.000000	0.834587	0.541570	0.004678
6247.000000	0.841435	0.554205	0.005691
6248.000000	0.834394	0.544850	0.007378
6249.000000	0.839988	0.557581	0.005691
6250.000000	0.842496	0.565008	0.006510
6251.000000	0.843075	0.567708	0.003617
6252.000000	0.840278	0.561728	0.001061
6253.000000	0.839410	0.554784	0.001061
6254.000000	0.836130	0.545814	0.003424
6255.000000	0.832272	0.544850	0.003135
6256.000000	0.833912	0.547261	-0.002701
6257.000000	0.831597	0.541763	-0.001013
6258.000000	0.836034	0.551698	0.001157
6259.000000	0.836998	0.550347	0.002074
6260.000000	0.828221	0.537133	0.000723
6261.000000	0.835938	0.548322	0.003472
6262.000000	0.836902	0.557581	0.001350
6263.000000	0.837288	0.558063	0.002942
6264.000000	0.839120	0.558256	0.004871
6265.000000	0.835069	0.549190	0.002459
6266.000000	0.834491	0.544560	0.006655
6267.000000	0.836420	0.555556	0.003665
6268.000000	0.843750	0.562982	0.001109
6269.000000	0.843364	0.563561	0.000916
6270.000000	0.846644	0.573785	-0.002025
6271.000000	0.845100	0.574556	-0.001399
6272.000000	0.838638	0.560089	-0.000289
6273.000000	0.844329	0.566937	-0.004051
6274.000000	0.840181	0.559221	-0.002218
6275.000000	0.837674	0.554398	-0.002267
6276.000000	0.837770	0.557485	-0.005064
6277.000000	0.838349	0.563079	-0.005787
6278.000000	0.840374	0.564140	0.000723
6279.000000	0.835841	0.555073	-0.003424
6280.000000	0.837384	0.546779	-0.004340
6281.000000	0.834973	0.544657	-0.005642
6282.000000	0.833044	0.538098	-0.004147
6283.000000	0.840278	0.554398	-0.001013
6284.000000	0.836902	0.546971	-0.002170
6285.000000	0.839120	0.554012	-0.001399
6286.000000	0.839892	0.567130	-0.000289
6287.000000	0.836516	0.551890	-0.002122
6288.000000	0.832369	0.543499	-0.002508
6289.000000	0.834201	0.547743	-0.002604
6290.000000	0.830440	0.537326	0.000772
6291.000000	0.836902	0.545718	0.000048
6292.000000	0.829475	0.535397	-0.001350
6293.000000	0.828993	0.538677	-0.001206
6294.000000	0.827739	0.527585	0.000048
6295.000000	0.827257	0.530285	-0.002315
6296.000000	0.822724	0.518229	-0.003810
6297.000000	0.827643	0.530285	-0.002990
6298.000000	0.831597	0.536169	-0.001302
6299.000000	0.831019	0.533468	-0.002025
6300.000000	0.829186	0.533083	-0.004196
6301.000000	0.830633	0.534144	-0.000289
6302.000000	0.831983	0.538484	0.001302
6303.000000	0.832369	0.540799	-0.001736
6304.000000	0.831211	0.528839	-0.001640
6305.000000	0.829572	0.533083	-0.001833
6306.000000	0.830729	0.529996	-0.001881
6307.000000	0.832658	0.536941	-0.003424
6308.000000	0.831597	0.538966	-0.003328
6309.000000	0.833912	0.540027	-0.001543
6310.000000	0.829572	0.533758	-0.001013
6311.000000	0.831694	0.535204	-0.000820
6312.000000	0.832755	0.543113	-0.000579
6313.000000	0.832948	0.543306	-0.002122
6314.000000	0.836902	0.548708	-0.000868
6315.000000	0.834973	0.545235	-0.004823
6316.000000	0.834105	0.543017	-0.008150
6317.000000	0.831501	0.530864	-0.005932
6318.000000	0.829282	0.526524	-0.000193
6319.000000	0.830729	0.529610	-0.001399
6320.000000	0.825135	0.523245	-0.002170
6321.000000	0.824653	0.523245	-0.000579
6322.000000	0.827064	0.529032	-0.001591
6323.000000	0.825714	0.522377	-0.005064
6324.000000	0.826678	0.530093	-0.001543
6325.000000	0.827160	0.529032	-0.001254
6326.000000	0.826100	0.523148	-0.004340
6327.000000	0.825424	0.519194	-0.002411
6328.000000	0.825714	0.521894	-0.003376
6329.000000	0.827932	0.525656	-0.005498
6330.000000	0.825328	0.519965	-0.005787
6331.000000	0.826003	0.521991	-0.005208
6332.000000	0.828125	0.521026	-0.003665
6333.000000	0.824942	0.523341	-0.001977
6334.000000	0.826485	0.521508	-0.003713
6335.000000	0.827257	0.526813	-0.003183
6336.000000	0.824267	0.517747	-0.002990
6337.000000	0.829475	0.524595	-0.000482
6338.000000	0.827643	0.528260	-0.000434
6339.000000	0.826100	0.524402	0.000579
6340.000000	0.822627	0.512346	-0.001543
6341.000000	0.823399	0.517168	-0.003810
6342.000000	0.826196	0.524595	-0.003376
6343.000000	0.824749	0.522666	-0.003858
6344.000000	0.826389	0.528742	-0.001543
6345.000000	0.833430	0.538677	0.000048
6346.000000	0.830536	0.529900	-0.003713
6347.000000	0.828704	0.532504	-0.001591
6348.000000	0.827739	0.530189	-0.002990
6349.000000	0.833430	0.535880	-0.003376
6350.000000	0.829186	0.527585	-0.006318
6351.000000	0.821663	0.516107	-0.008150
6352.000000	0.824074	0.518422	-0.006752
6353.000000	0.823592	0.515432	-0.009259
6354.000000	0.824556	0.522184	-0.006752
6355.000000	0.828511	0.523438	-0.003520
6356.000000	0.827643	0.521991	-0.006655
6357.000000	0.825907	0.517458	-0.005208
6358.000000	0.823302	0.513696	-0.002604
6359.000000	0.821856	0.514660	-0.007330
6360.000000	0.822917	0.514853	-0.008729
6361.000000	0.825231	0.517361	-0.007378
6362.000000	0.821952	0.514468	-0.005546
6363.000000	0.820409	0.511960	-0.003617
6364.000000	0.825617	0.523727	-0.003424
6365.000000	0.825810	0.530478	-0.004051
6366.000000	0.822338	0.517940	-0.001302
6367.000000	0.823110	0.528742	-0.000048
6368.000000	0.823978	0.524498	-0.000193
6369.000000	0.825521	0.520833	-0.001688
6370.000000	0.824171	0.520833	-0.004051
6371.000000	0.822434	0.515143	-0.004678
6372.000000	0.824267	0.515046	-0.003279
6373.000000	0.825328	0.526524	-0.003762
6374.000000	0.828607	0.528260	-0.003713
6375.000000	0.826196	0.526427	-0.005498
6376.000000	0.820023	0.519290	-0.003038
6377.000000	0.822338	0.517940	-0.006028
6378.000000	0.825328	0.518229	-0.002797
6379.000000	0.825424	0.530478	-0.002315
6380.000000	0.826871	0.533468	-0.003135
6381.000000	0.823785	0.524402	-0.001591
6382.000000	0.824074	0.523727	-0.002170
6383.000000	0.824556	0.521701	-0.003762
6384.000000	0.830343	0.528356	-0.004774
6385.000000	0.830054	0.527778	0.000289
6386.000000	0.829668	0.525559	-0.001013
6387.000000	0.829572	0.522473	-0.001447
6388.000000	0.822434	0.520351	-0.002556
6389.000000	0.826485	0.523148	-0.002074
6390.000000	0.825714	0.523630	-0.000820
6391.000000	0.829765	0.532118	-0.001640
6392.000000	0.831983	0.537423	-0.002218
6393.000000	0.830343	0.529225	-0.004051
6394.000000	0.833044	0.532118	-0.004099
6395.000000	0.828704	0.521701	-0.001640
6396.000000	0.827836	0.521026	-0.000965
6397.000000	0.834780	0.538484	-0.003713
6398.000000	0.836420	0.543210	-0.001881
6399.000000	0.838349	0.549576	-0.001399
6400.000000	0.833816	0.541281	0.000530
6401.000000	0.827450	0.529128	0.000434
6402.000000	0.835359	0.541763	0.003569
6403.000000	0.832562	0.539448	0.002894
6404.000000	0.828704	0.531250	-0.000145
6405.000000	0.829090	0.532986	-0.000965
6406.000000	0.828125	0.526813	-0.000145
6407.000000	0.827932	0.523052	0.001206
6408.000000	0.827450	0.525945	0.000048
6409.000000	0.825810	0.516397	-0.000386
6410.000000	0.823688	0.513117	0.002652
6411.000000	0.819830	0.502122	0.003762
6412.000000	0.825521	0.513600	0.002749
6413.000000	0.826678	0.516782	0.003328
6414.000000	0.826100	0.518036	0.002845
6415.000000	0.827257	0.522569	0.003617
6416.000000	0.829572	0.524016	0.004533
6417.000000	0.827932	0.525174	0.007234
6418.000000	0.825907	0.523630	0.005883
6419.000000	0.823592	0.525077	0.000145
6420.000000	0.824363	0.515336	0.004533
6421.000000	0.823785	0.518711	0.000723
6422.000000	0.825907	0.516300	0.004244
6423.000000	0.825521	0.519579	0.003279
6424.000000	0.827257	0.529128	0.002459
6425.000000	0.826196	0.520448	0.001447
6426.000000	0.825521	0.522762	0.002797
6427.000000	0.825039	0.521894	0.003183
6428.000000	0.827450	0.523148	0.003086
6429.000000	0.825039	0.513985	0.004389
6430.000000	0.817805	0.495563	0.002218
6431.000000	0.810667	0.485629	0.000965
6432.000000	0.812500	0.488233	0.000627
6433.000000	0.811632	0.494213	-0.005449
6434.000000	0.819252	0.508777	-0.000820
6435.000000	0.818866	0.502701	-0.004678
6436.000000	0.817130	0.502218	-0.000627
6437.000000	0.824074	0.514371	-0.001061
6438.000000	0.823013	0.519001	-0.000386
6439.000000	0.819252	0.511574	0.003665
6440.000000	0.818866	0.508970	0.005064
6441.000000	0.818287	0.505112	0.004340
6442.000000	0.820023	0.504147	0.003328
6443.000000	0.819541	0.506462	0.003183
