4785.000000	0.838445	0.557195	-0.001206
4786.000000	0.843171	0.562982	-0.000965
4787.000000	0.849537	0.575231	-0.000145
4788.000000	0.850405	0.580536	0.001591
4789.000000	0.844522	0.563079	0.001206
4790.000000	0.839699	0.557677	0.001784
4791.000000	0.838735	0.548515	0.002315
4792.000000	0.836902	0.550154	0.000530
4793.000000	0.836516	0.552276	0.000096
4794.000000	0.828800	0.535012	-0.000530
4795.000000	0.826775	0.535012	-0.004533
4796.000000	0.834394	0.553337	-0.004630
4797.000000	0.830440	0.542535	-0.001447
4798.000000	0.834201	0.541474	0.000530
4799.000000	0.834877	0.549093	-0.002604
4800.000000	0.833623	0.544560	-0.001833
4801.000000	0.836420	0.553916	-0.003762
4802.000000	0.834973	0.554495	-0.003858
4803.000000	0.834491	0.543403	-0.002749
4804.000000	0.834780	0.542342	-0.003135
4805.000000	0.829379	0.528935	-0.005257
4806.000000	0.832176	0.535976	-0.005498
4807.000000	0.828221	0.527488	-0.003183
4808.000000	0.829186	0.528839	-0.000048
4809.000000	0.828607	0.521412	-0.001929
4810.000000	0.823881	0.516493	-0.002990
4811.000000	0.818866	0.502797	0.001157
4812.000000	0.822338	0.500096	0.000289
4813.000000	0.823592	0.511285	0.001109
4814.000000	0.819252	0.503858	0.001833
4815.000000	0.821470	0.509259	0.005546
4816.000000	0.818191	0.502894	-0.000434
4817.000000	0.816647	0.501736	0.000916
4818.000000	0.811825	0.494213	0.003328
4819.000000	0.811728	0.486111	0.002508
4820.000000	0.808642	0.485725	0.001399
4821.000000	0.810571	0.478588	0.001833
4822.000000	0.809028	0.478106	-0.001206
4823.000000	0.809703	0.479263	0.001302
4824.000000	0.807388	0.470872	0.002411
4825.000000	0.806809	0.475309	0.000965
4826.000000	0.804591	0.468461	-0.003135
4827.000000	0.806520	0.466435	0.000916
4828.000000	0.807002	0.473573	-0.001929
4829.000000	0.811921	0.480613	-0.000675
4830.000000	0.816262	0.480806	-0.000916
4831.000000	0.811728	0.479745	0.005353
4832.000000	0.814815	0.489873	0.003328
4833.000000	0.812886	0.487269	-0.000145
4834.000000	0.813754	0.490162	0.001013
4835.000000	0.816551	0.496046	0.005160
4836.000000	0.813561	0.485725	0.007716
4837.000000	0.812211	0.480517	0.006800
4838.000000	0.809124	0.478974	0.006173
4839.000000	0.808063	0.480324	0.006269
4840.000000	0.806906	0.474151	0.007668
4841.000000	0.811825	0.489680	0.011815
4842.000000	0.814525	0.483603	0.013069
4843.000000	0.813079	0.485436	0.012442
4844.000000	0.812018	0.489198	0.008295
4845.000000	0.814236	0.489294	0.008825
4846.000000	0.809414	0.476755	0.008536
4847.000000	0.813079	0.476852	0.008295
4848.000000	0.814622	0.487654	0.006607
4849.000000	0.814911	0.495177	0.006269
4850.000000	0.815104	0.495274	0.006944
4851.000000	0.813272	0.489487	0.006993
4852.000000	0.817419	0.497396	0.005594
4853.000000	0.822145	0.509549	0.006655
4854.000000	0.820795	0.505883	0.005353
4855.000000	0.818866	0.503954	0.001061
4856.000000	0.818191	0.507716	0.001784
4857.000000	0.817323	0.507041	0.001881
4858.000000	0.825424	0.513310	-0.001157
4859.000000	0.821663	0.508873	0.000965
4860.000000	0.819059	0.508873	0.001688
4861.000000	0.823206	0.517458	-0.001977
4862.000000	0.821373	0.521991	-0.000868
4863.000000	0.824460	0.521701	-0.001784
4864.000000	0.828414	0.533372	-0.003183
4865.000000	0.824171	0.521798	-0.001977
4866.000000	0.827257	0.527103	-0.002845
4867.000000	0.833044	0.533275	-0.001495
4868.000000	0.829475	0.531636	0.000772
4869.000000	0.839120	0.550154	-0.001013
4870.000000	0.834491	0.545814	-0.001591
4871.000000	0.839506	0.557388	-0.002797
4872.000000	0.834973	0.554012	-0.002845
4873.000000	0.836516	0.555170	-0.000434
4874.000000	0.840278	0.565008	-0.001350
4875.000000	0.837770	0.554398	-0.001977
4876.000000	0.835648	0.552469	-0.001254
4877.000000	0.832176	0.543692	0.001833
4878.000000	0.830247	0.542535	0.005787
4879.000000	0.829861	0.541377	0.001640
4880.000000	0.832948	0.546007	0.001977
4881.000000	0.836323	0.549576	0.001881
4882.000000	0.836420	0.547840	-0.000772
4883.000000	0.836227	0.551119	0.002990
4884.000000	0.836323	0.550540	0.002411
4885.000000	0.836420	0.549672	0.000193
4886.000000	0.834973	0.552855	0.004389
4887.000000	0.836902	0.554784	0.002411
4888.000000	0.839988	0.562982	0.000579
4889.000000	0.841725	0.563754	0.002267
4890.000000	0.838059	0.553627	0.002267
4891.000000	0.840856	0.558256	-0.000145
4892.000000	0.840374	0.556134	0.001688
4893.000000	0.837577	0.545428	0.000579
4894.000000	0.831308	0.544174	0.001109
4895.000000	0.838252	0.557099	0.001688
4896.000000	0.831887	0.545428	0.003038
4897.000000	0.833044	0.544078	0.001109
4898.000000	0.832176	0.546296	0.000434
4899.000000	0.832851	0.546875	0.001929
4900.000000	0.834973	0.548225	0.000048
4901.000000	0.835648	0.553241	0.000916
4902.000000	0.838735	0.549190	0.005208
4903.000000	0.836998	0.551215	0.005883
4904.000000	0.833623	0.536265	0.005015
4905.000000	0.835648	0.544657	0.004051
4906.000000	0.832465	0.543596	0.003954
4907.000000	0.836130	0.552855	0.002074
4908.000000	0.835069	0.549286	0.000530
4909.000000	0.834008	0.536265	0.000530
4910.000000	0.834008	0.546682	0.001833
4911.000000	0.830729	0.537519	0.004678
4912.000000	0.828029	0.530382	0.003858
4913.000000	0.830247	0.530093	0.002845
4914.000000	0.827643	0.525559	0.001447
4915.000000	0.831019	0.531636	0.004823
4916.000000	0.833526	0.544174	0.006125
4917.000000	0.829861	0.539159	0.007041
4918.000000	0.828221	0.534433	0.008825
4919.000000	0.825231	0.533372	0.009742
4920.000000	0.822627	0.517843	0.010417
4921.000000	0.828125	0.526620	0.008054
4922.000000	0.827160	0.530189	0.009356
4923.000000	0.826871	0.526235	0.006462
4924.000000	0.825424	0.529803	0.008005
4925.000000	0.827160	0.528839	0.007330
4926.000000	0.829958	0.529225	0.009211
4927.000000	0.827064	0.528646	0.008584
4928.000000	0.831983	0.536458	0.008825
4929.000000	0.831115	0.525849	0.004244
4930.000000	0.830054	0.537133	0.004726
4931.000000	0.828800	0.526042	0.004340
4932.000000	0.827064	0.527681	0.001591
4933.000000	0.826775	0.527971	0.000772
4934.000000	0.820698	0.520544	0.003183
4935.000000	0.823592	0.521412	0.001688
4936.000000	0.820120	0.512442	0.001399
4937.000000	0.825907	0.523438	0.002459
4938.000000	0.827546	0.521123	0.000096
4939.000000	0.826100	0.520544	0.002170
4940.000000	0.825714	0.517747	0.001254
4941.000000	0.825328	0.514757	0.001206
4942.000000	0.828029	0.522762	0.000675
4943.000000	0.830343	0.531443	0.002845
4944.000000	0.827546	0.521026	0.004147
4945.000000	0.823688	0.523630	0.006366
4946.000000	0.823688	0.516011	0.008343
4947.000000	0.824749	0.515625	0.008488
4948.000000	0.827450	0.517554	0.007234
4949.000000	0.828125	0.524113	0.005594
4950.000000	0.830440	0.525945	0.005835
4951.000000	0.832369	0.533565	0.004292
4952.000000	0.834394	0.532600	0.000145
4953.000000	0.833140	0.520833	0.002701
4954.000000	0.826968	0.513889	0.003279
4955.000000	0.819734	0.512056	0.004774
4956.000000	0.820023	0.511092	0.003520
4957.000000	0.823881	0.514371	0.005064
4958.000000	0.825039	0.514950	0.005401
4959.000000	0.823978	0.517650	0.002170
4960.000000	0.821952	0.510224	0.003086
4961.000000	0.819637	0.506366	0.001543
4962.000000	0.823206	0.514371	-0.000241
4963.000000	0.823495	0.511285	0.002122
4964.000000	0.823013	0.516782	0.002122
4965.000000	0.820988	0.515818	-0.000868
4966.000000	0.821856	0.519483	-0.001109
4967.000000	0.828318	0.519387	-0.005401
4968.000000	0.825907	0.521026	-0.001254
4969.000000	0.828221	0.526910	0.000145
4970.000000	0.826775	0.527971	0.003424
4971.000000	0.827643	0.527006	0.005257
4972.000000	0.826968	0.525559	0.002411
4973.000000	0.824846	0.517940	0.001543
4974.000000	0.831211	0.530093	-0.000772
4975.000000	0.828125	0.529417	-0.001350
4976.000000	0.828221	0.535012	-0.003376
4977.000000	0.823206	0.527199	-0.001447
4978.000000	0.824846	0.522473	-0.002556
4979.000000	0.826389	0.522087	-0.003231
4980.000000	0.828607	0.529128	0.000096
4981.000000	0.831790	0.533275	0.001061
4982.000000	0.831597	0.528839	-0.000145
4983.000000	0.831115	0.528260	0.000965
4984.000000	0.830343	0.534433	0.003617
4985.000000	0.833526	0.537519	0.002218
4986.000000	0.829668	0.531154	0.001640
4987.000000	0.830440	0.532311	0.000145
4988.000000	0.828993	0.519579	-0.006318
4989.000000	0.829282	0.527006	-0.006703
4990.000000	0.824942	0.528742	-0.003279
4991.000000	0.828800	0.523823	-0.006269
4992.000000	0.826678	0.522666	-0.006028
4993.000000	0.830729	0.524595	-0.005353
4994.000000	0.832079	0.539738	-0.005642
4995.000000	0.836034	0.542631	-0.007089
4996.000000	0.829475	0.530864	-0.003762
4997.000000	0.829958	0.523630	0.000965
4998.000000	0.825714	0.519483	-0.001447
4999.000000	0.826389	0.523245	0.000096
5000.000000	0.827353	0.522569	-0.002267
5001.000000	0.829475	0.525174	-0.000096
5002.000000	0.827353	0.518229	-0.006462
5003.000000	0.826196	0.525077	-0.003424
5004.000000	0.826485	0.519772	-0.002701
5005.000000	0.826485	0.517072	-0.002025
5006.000000	0.826196	0.519194	-0.002508
5007.000000	0.821952	0.516011	-0.000965
5008.000000	0.823978	0.512539	-0.000338
5009.000000	0.821856	0.513214	0.000096
5010.000000	0.824653	0.521412	0.002701
5011.000000	0.825617	0.522377	-0.000289
5012.000000	0.823013	0.516879	-0.001591
5013.000000	0.821181	0.515529	-0.002652
5014.000000	0.822338	0.519001	0.000482
5015.000000	0.824074	0.521412	0.000675
5016.000000	0.828221	0.523052	0.001254
5017.000000	0.828993	0.527392	0.000289
5018.000000	0.828511	0.525463	-0.002604
5019.000000	0.828897	0.530768	-0.003328
5020.000000	0.826871	0.527585	-0.003858
5021.000000	0.827932	0.523438	-0.001688
5022.000000	0.827546	0.526524	-0.001302
5023.000000	0.826003	0.528549	0.000096
5024.000000	0.823785	0.526042	-0.004292
5025.000000	0.822242	0.513792	-0.008391
5026.000000	0.822820	0.510899	-0.005835
5027.000000	0.822531	0.511960	-0.003762
5028.000000	0.816454	0.498843	-0.009934
5029.000000	0.812789	0.487076	-0.008295
5030.000000	0.808738	0.487172	-0.007330
5031.000000	0.808353	0.481385	-0.006944
5032.000000	0.810571	0.485532	-0.009934
5033.000000	0.808642	0.476755	-0.009645
5034.000000	0.809703	0.483121	-0.010031
5035.000000	0.809799	0.479649	-0.009163
5036.000000	0.811053	0.484086	-0.009597
5037.000000	0.807581	0.485050	-0.008247
5038.000000	0.807581	0.483507	-0.004967
5039.000000	0.810378	0.491802	-0.007716
5040.000000	0.817515	0.496914	-0.007668
5041.000000	0.821952	0.509452	-0.009452
5042.000000	0.814911	0.501640	-0.008488
5043.000000	0.822820	0.512249	-0.005642
5044.000000	0.818480	0.494117	-0.008295
5045.000000	0.817515	0.502411	-0.006076
5046.000000	0.815586	0.502122	-0.008005
5047.000000	0.813272	0.497010	-0.005064
5048.000000	0.820698	0.513407	-0.005160
5049.000000	0.822145	0.513310	-0.002942
5050.000000	0.821566	0.516011	-0.001833
5051.000000	0.816647	0.497589	-0.001688
5052.000000	0.815683	0.497299	-0.002315
5053.000000	0.815586	0.494502	0.000627
5054.000000	0.818576	0.500000	0.002267
5055.000000	0.822917	0.510224	0.001206
5056.000000	0.826196	0.517843	-0.000916
5057.000000	0.832658	0.533565	-0.003472
5058.000000	0.826775	0.521026	-0.000579
5059.000000	0.826485	0.514564	0.001784
5060.000000	0.827450	0.520833	0.002652
5061.000000	0.825714	0.517361	0.004678
5062.000000	0.822145	0.518904	0.001109
5063.000000	0.823013	0.509838	-0.001736
5064.000000	0.823110	0.511092	0.000675
5065.000000	0.825907	0.518036	0.001302
5066.000000	0.829572	0.524498	0.002701
5067.000000	0.828511	0.530961	0.002942
5068.000000	0.830247	0.525945	0.000289
5069.000000	0.820698	0.509452	-0.003858
5070.000000	0.817612	0.508584	-0.005208
5071.000000	0.824267	0.516107	-0.001977
5072.000000	0.821856	0.505883	-0.002315
5073.000000	0.821084	0.511188	0.000916
5074.000000	0.819059	0.506366	-0.001302
5075.000000	0.823978	0.516204	-0.003424
5076.000000	0.829090	0.518326	-0.002508
5077.000000	0.827450	0.528839	-0.001688
5078.000000	0.826775	0.527006	-0.000193
5079.000000	0.829090	0.523438	-0.000868
5080.000000	0.831694	0.537809	-0.001977
5081.000000	0.834491	0.545525	-0.002990
5082.000000	0.834973	0.542342	-0.007475
5083.000000	0.832851	0.539834	-0.003279
5084.000000	0.830729	0.538966	-0.004196
5085.000000	0.832272	0.530961	-0.002845
5086.000000	0.824556	0.521219	-0.000820
5087.000000	0.828511	0.532504	-0.004871
5088.000000	0.823013	0.518422	-0.003665
5089.000000	0.829861	0.533083	-0.003762
5090.000000	0.831308	0.529707	-0.000675
5091.000000	0.834394	0.541377	-0.005642
5092.000000	0.829282	0.531925	-0.004871
5093.000000	0.838156	0.544464	-0.004485
5094.000000	0.840278	0.553241	-0.004919
5095.000000	0.835938	0.541377	-0.001399
5096.000000	0.834105	0.538484	0.000193
5097.000000	0.832658	0.539641	0.000386
5098.000000	0.829090	0.532600	-0.002652
5099.000000	0.828414	0.533468	-0.002363
5100.000000	0.829282	0.535204	-0.003472
5101.000000	0.826968	0.528646	-0.000241
5102.000000	0.828221	0.535687	-0.003135
5103.000000	0.836420	0.546489	-0.002459
5104.000000	0.835552	0.549769	-0.004003
5105.000000	0.839120	0.557388	-0.001640
5106.000000	0.842593	0.559414	-0.000772
5107.000000	0.840085	0.544657	0.001206
5108.000000	0.840085	0.548515	-0.001929
5109.000000	0.842593	0.557581	-0.001399
5110.000000	0.839410	0.554784	-0.001399
5111.000000	0.836709	0.554205	-0.002218
5112.000000	0.834491	0.546875	-0.000193
5113.000000	0.838542	0.558353	0.001350
5114.000000	0.847319	0.576582	0.000241
5115.000000	0.840856	0.557485	-0.001640
5116.000000	0.842978	0.566647	-0.002845
5117.000000	0.842400	0.570023	-0.001591
5118.000000	0.839603	0.568094	-0.003858
5119.000000	0.837288	0.566647	-0.005064
5120.000000	0.843364	0.574942	-0.004678
5121.000000	0.841725	0.567901	-0.003954
5122.000000	0.843268	0.567612	-0.005739
5123.000000	0.839506	0.564718	-0.003762
5124.000000	0.839217	0.559317	0.000627
5125.000000	0.835841	0.555556	0.004485
5126.000000	0.839120	0.555652	0.004003
5127.000000	0.840181	0.556906	0.006414
5128.000000	0.839892	0.559992	0.004485
5129.000000	0.835745	0.545621	0.005208
5130.000000	0.829090	0.531250	0.005353
5131.000000	0.828607	0.530768	0.003762
5132.000000	0.826678	0.528260	0.007475
5133.000000	0.827160	0.519290	0.008970
5134.000000	0.826582	0.523438	0.008102
5135.000000	0.821856	0.523341	0.004437
5136.000000	0.829379	0.529900	0.001061
5137.000000	0.832079	0.534529	0.000000
5138.000000	0.832658	0.538966	0.002074
5139.000000	0.831790	0.539834	0.002508
5140.000000	0.829861	0.537230	0.001109
5141.000000	0.824267	0.524498	0.002267
5142.000000	0.825135	0.525945	-0.000338
5143.000000	0.825907	0.525367	0.001736
5144.000000	0.825714	0.524595	0.000241
5145.000000	0.822820	0.520062	-0.001929
5146.000000	0.820602	0.518904	-0.000723
5147.000000	0.818769	0.506462	0.002218
5148.000000	0.819734	0.508391	0.001881
5149.000000	0.818287	0.505208	-0.001688
5150.000000	0.822049	0.518808	-0.001254
5151.000000	0.824749	0.521605	-0.001399
5152.000000	0.828704	0.534722	0.000338
5153.000000	0.828125	0.535976	0.000627
5154.000000	0.830826	0.536073	0.001254
5155.000000	0.828221	0.534529	0.000723
5156.000000	0.828511	0.526235	-0.001350
5157.000000	0.830922	0.530189	0.003038
5158.000000	0.827257	0.535012	0.001109
5159.000000	0.831211	0.535590	0.003424
5160.000000	0.831308	0.530768	-0.001157
5161.000000	0.833816	0.542631	0.001254
5162.000000	0.834008	0.543403	0.002604
5163.000000	0.833140	0.540895	0.000627
5164.000000	0.828318	0.535976	0.002604
5165.000000	0.833333	0.546103	0.004051
5166.000000	0.833526	0.546682	0.005449
5167.000000	0.838252	0.553434	0.002411
5168.000000	0.837384	0.548997	0.001881
5169.000000	0.836323	0.547743	0.000723
5170.000000	0.833044	0.539352	0.003038
5171.000000	0.829475	0.533275	0.003954
5172.000000	0.830343	0.540799	0.002411
5173.000000	0.831887	0.538870	0.002845
5174.000000	0.834587	0.541281	0.004823
5175.000000	0.833430	0.543885	0.003520
5176.000000	0.837577	0.549865	0.003231
5177.000000	0.840953	0.560089	0.001688
5178.000000	0.844618	0.575424	0.001543
5179.000000	0.846065	0.575424	0.001881
5180.000000	0.843654	0.572434	0.003231
5181.000000	0.849344	0.584780	0.001784
5182.000000	0.842400	0.569637	0.004196
5183.000000	0.841146	0.566937	0.002845
5184.000000	0.836420	0.557870	0.001109
5185.000000	0.837288	0.555073	0.002122
5186.000000	0.836420	0.554398	0.007234
5187.000000	0.836130	0.560185	0.007668
5188.000000	0.832755	0.539062	0.006028
5189.000000	0.830150	0.535108	0.003858
5190.000000	0.829668	0.539352	0.004581
5191.000000	0.831790	0.537326	0.003569
5192.000000	0.837095	0.550154	0.004919
5193.000000	0.830826	0.543885	0.003762
5194.000000	0.831308	0.547454	0.005208
5195.000000	0.833912	0.549865	0.003665
5196.000000	0.835745	0.547550	0.003472
5197.000000	0.844811	0.576003	0.002942
5198.000000	0.843171	0.570023	0.004630
5199.000000	0.841339	0.563850	0.002315
5200.000000	0.834587	0.551601	0.000820
5201.000000	0.830440	0.547743	0.001013
5202.000000	0.833430	0.546586	0.000000
5203.000000	0.831501	0.532022	0.000579
5204.000000	0.827739	0.529610	-0.000386
5205.000000	0.830343	0.528549	-0.001591
5206.000000	0.830536	0.535494	0.001447
5207.000000	0.833912	0.537230	0.002942
5208.000000	0.828993	0.535687	0.002267
5209.000000	0.829958	0.537712	0.001977
5210.000000	0.831115	0.535687	0.000193
5211.000000	0.832755	0.532118	0.000723
5212.000000	0.829282	0.529417	0.000000
5213.000000	0.829861	0.537809	0.000000
5214.000000	0.835648	0.553337	0.003135
5215.000000	0.839699	0.564236	0.000241
5216.000000	0.840664	0.564815	0.001350
5217.000000	0.846258	0.566069	0.000145
5218.000000	0.843268	0.566840	0.000434
5219.000000	0.845583	0.571663	0.001254
5220.000000	0.842593	0.562018	0.000000
5221.000000	0.840471	0.559221	0.000241
5222.000000	0.840085	0.561343	0.002701
5223.000000	0.842593	0.561825	-0.000386
5224.000000	0.844715	0.569734	0.004389
5225.000000	0.846547	0.575424	0.002218
5226.000000	0.841242	0.556231	-0.002652
5227.000000	0.839603	0.550347	-0.004389
5228.000000	0.840471	0.555748	-0.006944
5229.000000	0.841532	0.558931	-0.005835
5230.000000	0.842110	0.567998	-0.008681
5231.000000	0.843846	0.566454	-0.005498
5232.000000	0.838445	0.553819	-0.007282
5233.000000	0.834394	0.548900	-0.006607
5234.000000	0.835359	0.558449	-0.006510
5235.000000	0.834105	0.548418	-0.003858
5236.000000	0.831308	0.544271	-0.004630
5237.000000	0.833912	0.545718	-0.003858
5238.000000	0.837577	0.553144	-0.005208
5239.000000	0.836323	0.554784	-0.002556
5240.000000	0.839024	0.560185	-0.004533
5241.000000	0.839120	0.558738	0.001109
5242.000000	0.840953	0.562886	0.001013
5243.000000	0.840953	0.562404	0.000916
5244.000000	0.844039	0.572242	0.001206
5245.000000	0.846161	0.570988	-0.001013
5246.000000	0.845004	0.570891	-0.001302
5247.000000	0.843268	0.573785	-0.000675
5248.000000	0.846547	0.570216	0.001929
5249.000000	0.839892	0.562307	0.002894
5250.000000	0.840374	0.565201	0.002411
5251.000000	0.843846	0.574074	0.000096
5252.000000	0.850791	0.581790	-0.002122
5253.000000	0.852238	0.586998	-0.001784
5254.000000	0.846547	0.575617	-0.001543
5255.000000	0.843364	0.570988	-0.003135
5256.000000	0.842110	0.569155	-0.003424
5257.000000	0.844039	0.569252	-0.003279
5258.000000	0.844811	0.562404	-0.001157
5259.000000	0.839217	0.560667	-0.002508
5260.000000	0.846740	0.575424	-0.003183
5261.000000	0.844329	0.568480	-0.004437
5262.000000	0.838059	0.552566	-0.002942
5263.000000	0.836709	0.549865	-0.004630
5264.000000	0.833526	0.544078	-0.003183
5265.000000	0.830247	0.537230	-0.003424
5266.000000	0.830343	0.541956	-0.002170
5267.000000	0.833816	0.547261	0.000482
5268.000000	0.836709	0.555652	-0.001977
5269.000000	0.840567	0.563368	-0.004003
5270.000000	0.846065	0.570505	-0.005353
5271.000000	0.846161	0.576485	-0.002942
5272.000000	0.842207	0.571084	-0.004389
5273.000000	0.842496	0.565008	-0.004389
5274.000000	0.846065	0.568480	-0.003906
5275.000000	0.847029	0.568287	-0.002074
5276.000000	0.844907	0.564525	-0.001640
5277.000000	0.836323	0.551215	0.000096
5278.000000	0.840953	0.561343	0.002797
5279.000000	0.843750	0.567130	0.002652
5280.000000	0.844618	0.570120	0.002556
5281.000000	0.845583	0.578414	-0.000145
5282.000000	0.848187	0.581308	0.001833
5283.000000	0.849633	0.582369	0.002556
5284.000000	0.842593	0.568673	0.003424
5285.000000	0.842978	0.574267	0.002797
5286.000000	0.840664	0.565683	0.002604
5287.000000	0.839410	0.568383	0.006221
5288.000000	0.839506	0.565008	0.004533
5289.000000	0.841339	0.561728	0.005883
5290.000000	0.843943	0.571373	0.003810
5291.000000	0.835166	0.554205	0.006414
5292.000000	0.834780	0.551022	0.008054
5293.000000	0.836806	0.557581	0.005498
5294.000000	0.835455	0.554205	0.005208
5295.000000	0.832851	0.542149	0.002459
5296.000000	0.829572	0.538966	0.002797
5297.000000	0.827160	0.534433	0.000675
5298.000000	0.831211	0.544946	0.002315
5299.000000	0.831597	0.537037	-0.003279
5300.000000	0.835359	0.549769	0.000820
5301.000000	0.839988	0.556906	0.001784
5302.000000	0.836516	0.550154	0.003328
5303.000000	0.836323	0.552276	0.001254
5304.000000	0.839024	0.556906	0.002459
5305.000000	0.839699	0.554109	0.002556
5306.000000	0.837191	0.547647	0.002797
5307.000000	0.839506	0.553627	0.001591
5308.000000	0.840856	0.565490	0.003762
5309.000000	0.837963	0.550926	0.003328
5310.000000	0.840953	0.561728	0.005787
5311.000000	0.837191	0.548032	0.000579
5312.000000	0.837867	0.548804	-0.000627
5313.000000	0.836709	0.550444	0.003279
5314.000000	0.834201	0.544367	0.004147
5315.000000	0.838252	0.554302	0.001977
5316.000000	0.836516	0.548032	0.005257
5317.000000	0.836420	0.546682	0.002894
5318.000000	0.830922	0.542728	0.004099
5319.000000	0.828897	0.537326	0.003135
5320.000000	0.832272	0.534240	-0.000048
5321.000000	0.835455	0.549769	-0.000675
5322.000000	0.834973	0.546971	-0.004003
5323.000000	0.832079	0.540027	-0.001688
5324.000000	0.833816	0.541667	-0.002122
5325.000000	0.839603	0.553530	-0.002315
5326.000000	0.836613	0.547261	-0.004823
5327.000000	0.833623	0.542921	-0.007523
5328.000000	0.830054	0.534144	-0.007186
5329.000000	0.828221	0.534144	-0.005401
5330.000000	0.830729	0.538194	-0.005739
5331.000000	0.831501	0.536362	-0.005160
5332.000000	0.837481	0.549769	-0.006028
5333.000000	0.833140	0.541956	-0.005112
5334.000000	0.834587	0.544464	-0.007186
5335.000000	0.839988	0.552566	-0.008825
5336.000000	0.833912	0.543885	-0.009500
5337.000000	0.834973	0.543210	-0.006993
5338.000000	0.834394	0.543210	-0.008054
5339.000000	0.833526	0.541377	-0.008681
5340.000000	0.836130	0.557195	-0.008247
5341.000000	0.834973	0.544657	-0.005980
5342.000000	0.839313	0.549961	-0.005498
5343.000000	0.829861	0.538002	-0.005112
5344.000000	0.830343	0.538580	-0.003906
5345.000000	0.828993	0.542052	-0.005257
5346.000000	0.831404	0.545042	-0.005787
5347.000000	0.830150	0.534529	-0.002942
5348.000000	0.831308	0.531732	-0.005739
5349.000000	0.832079	0.530961	-0.005594
5350.000000	0.830054	0.531154	-0.004244
5351.000000	0.832562	0.542342	-0.003713
5352.000000	0.828993	0.530671	-0.004437
5353.000000	0.826485	0.530768	-0.003376
5354.000000	0.832658	0.534722	-0.003520
5355.000000	0.829765	0.534336	-0.007378
5356.000000	0.828221	0.521894	-0.010031
5357.000000	0.828993	0.525849	-0.008005
5358.000000	0.829090	0.528453	-0.005064
5359.000000	0.826582	0.520351	-0.005498
5360.000000	0.828800	0.527006	-0.005112
5361.000000	0.834298	0.541956	-0.007571
5362.000000	0.839603	0.551119	-0.005305
5363.000000	0.837288	0.547164	-0.007234
5364.000000	0.837095	0.547261	-0.005739
5365.000000	0.838831	0.553144	-0.003810
5366.000000	0.836130	0.550540	-0.002411
5367.000000	0.841917	0.556134	0.001350
5368.000000	0.834491	0.541667	0.000096
5369.000000	0.834105	0.540702	0.001109
5370.000000	0.833719	0.544946	-0.003231
5371.000000	0.835166	0.549383	-0.002074
5372.000000	0.838156	0.540027	-0.003183
5373.000000	0.837384	0.546296	-0.006607
5374.000000	0.835166	0.542438	-0.005160
5375.000000	0.834394	0.542342	-0.003279
5376.000000	0.835745	0.547743	-0.003665
5377.000000	0.838542	0.553627	-0.007137
5378.000000	0.834780	0.548708	-0.006462
5379.000000	0.837577	0.551601	-0.007378
5380.000000	0.835938	0.546971	-0.004919
5381.000000	0.835648	0.545042	-0.008295
5382.000000	0.832851	0.543885	-0.008536
5383.000000	0.834877	0.545525	-0.008729
5384.000000	0.831115	0.536844	-0.008343
5385.000000	0.825617	0.521991	-0.008343
5386.000000	0.828800	0.523534	-0.009018
5387.000000	0.828318	0.536748	-0.009115
5388.000000	0.830150	0.529417	-0.008439
5389.000000	0.833526	0.543885	-0.008247
5390.000000	0.831790	0.535108	-0.004774
5391.000000	0.830729	0.531732	-0.001784
5392.000000	0.830922	0.535301	-0.000096
5393.000000	0.830729	0.532600	-0.004630
5394.000000	0.834780	0.534915	-0.001013
5395.000000	0.826775	0.524209	0.002122
5396.000000	0.830440	0.527392	0.002942
5397.000000	0.832369	0.530768	0.002267
5398.000000	0.832079	0.536555	-0.001061
5399.000000	0.832272	0.532504	-0.001109
5400.000000	0.828029	0.526235	0.001591
5401.000000	0.830247	0.528935	0.003279
5402.000000	0.825135	0.518036	0.004099
5403.000000	0.820409	0.510513	0.004196
5404.000000	0.812404	0.497106	0.003569
5405.000000	0.817515	0.505498	0.002315
5406.000000	0.822338	0.512153	-0.000193
5407.000000	0.823013	0.510224	-0.000868
5408.000000	0.820312	0.496335	-0.000868
5409.000000	0.823013	0.510706	-0.000241
5410.000000	0.823302	0.513792	-0.001977
5411.000000	0.824363	0.515818	0.002170
5412.000000	0.826871	0.526138	0.002508
5413.000000	0.832755	0.532890	-0.000627
5414.000000	0.827353	0.521316	-0.001206
5415.000000	0.827643	0.528839	-0.000916
5416.000000	0.829379	0.532022	-0.000965
5417.000000	0.829090	0.527392	0.000048
5418.000000	0.826775	0.526042	0.001929
5419.000000	0.826389	0.522859	0.001302
5420.000000	0.827932	0.524498	0.000000
5421.000000	0.824267	0.523727	-0.000145
5422.000000	0.821856	0.517650	0.001157
5423.000000	0.828125	0.525367	0.003183
5424.000000	0.832079	0.533951	-0.000916
5425.000000	0.828607	0.528742	0.004533
5426.000000	0.827932	0.524595	0.003569
5427.000000	0.832755	0.540413	0.000145
5428.000000	0.835938	0.548804	0.004630
5429.000000	0.835262	0.548225	0.001784
5430.000000	0.834780	0.546586	0.002363
5431.000000	0.837191	0.546393	0.000338
5432.000000	0.835166	0.547936	-0.000579
5433.000000	0.828607	0.534915	0.001784
5434.000000	0.827836	0.529514	-0.002315
5435.000000	0.831887	0.530285	-0.000772
