1600.000000	0.842400	0.574846	-0.012346
1601.000000	0.839699	0.560764	-0.011478
1602.000000	0.840278	0.572049	-0.008681
1603.000000	0.841049	0.565490	-0.012008
1604.000000	0.837288	0.559317	-0.012490
1605.000000	0.836709	0.557002	-0.013792
1606.000000	0.833526	0.542728	-0.013407
1607.000000	0.837770	0.548418	-0.011478
1608.000000	0.835455	0.546586	-0.009066
1609.000000	0.831694	0.541088	-0.009259
1610.000000	0.837867	0.548418	-0.012539
1611.000000	0.836613	0.553530	-0.010513
1612.000000	0.835455	0.543692	-0.012201
1613.000000	0.838735	0.548129	-0.008632
1614.000000	0.836227	0.551408	-0.013985
1615.000000	0.838252	0.550926	-0.012924
1616.000000	0.836806	0.549769	-0.010947
1617.000000	0.841339	0.561439	-0.010368
1618.000000	0.845293	0.581308	-0.009934
1619.000000	0.844232	0.566840	-0.009452
1620.000000	0.846547	0.575714	-0.010851
1621.000000	0.845968	0.576678	-0.007909
1622.000000	0.848090	0.576871	-0.008970
1623.000000	0.848862	0.572145	-0.008536
1624.000000	0.842785	0.567130	-0.012442
1625.000000	0.839410	0.567130	-0.011478
1626.000000	0.833044	0.548804	-0.010851
1627.000000	0.834587	0.550733	-0.009742
1628.000000	0.835166	0.547936	-0.008005
1629.000000	0.836613	0.548418	-0.008439
1630.000000	0.834780	0.549190	-0.007909
1631.000000	0.839699	0.562596	-0.007764
1632.000000	0.834780	0.552083	-0.008536
1633.000000	0.833719	0.544174	-0.007620
1634.000000	0.825617	0.538194	-0.004726
1635.000000	0.834008	0.544078	-0.006655
1636.000000	0.829186	0.531732	-0.006173
1637.000000	0.828318	0.531829	-0.006173
1638.000000	0.830440	0.533854	-0.005112
1639.000000	0.829861	0.527874	-0.002508
1640.000000	0.823785	0.516975	-0.002894
1641.000000	0.828704	0.520833	-0.005353
1642.000000	0.822627	0.520448	-0.002556
1643.000000	0.829572	0.530285	-0.004967
1644.000000	0.826775	0.524113	-0.005064
1645.000000	0.824846	0.529417	-0.005208
1646.000000	0.827064	0.525945	-0.005449
1647.000000	0.823881	0.523245	0.003183
1648.000000	0.828221	0.523630	0.003038
1649.000000	0.826968	0.522859	-0.001833
1650.000000	0.830729	0.534144	-0.004340
1651.000000	0.832272	0.534915	-0.005112
1652.000000	0.834684	0.543596	-0.005498
1653.000000	0.831790	0.534529	-0.006269
1654.000000	0.829282	0.532215	-0.003472
1655.000000	0.828607	0.532215	-0.004919
1656.000000	0.828800	0.527778	-0.003665
1657.000000	0.834201	0.540992	-0.003713
1658.000000	0.837867	0.548225	-0.004774
1659.000000	0.841628	0.553434	-0.004726
1660.000000	0.836613	0.543113	-0.006462
1661.000000	0.831983	0.534240	-0.004630
1662.000000	0.828704	0.525367	-0.004485
1663.000000	0.830922	0.534915	-0.002508
1664.000000	0.827353	0.526717	-0.002749
1665.000000	0.828029	0.530382	-0.002942
1666.000000	0.825039	0.520158	-0.004051
1667.000000	0.823110	0.516011	-0.004581
1668.000000	0.819444	0.510899	-0.007089
1669.000000	0.825135	0.516204	-0.005691
1670.000000	0.829861	0.532118	-0.003328
1671.000000	0.828607	0.532600	-0.004437
1672.000000	0.825714	0.520062	0.001157
1673.000000	0.823399	0.515336	0.002363
1674.000000	0.824267	0.514950	0.001591
1675.000000	0.823688	0.517650	0.001447
1676.000000	0.827739	0.525559	0.002267
1677.000000	0.822724	0.524209	0.001543
1678.000000	0.829186	0.532504	-0.000675
1679.000000	0.835552	0.545042	-0.003713
1680.000000	0.833237	0.542052	-0.003954
1681.000000	0.838735	0.552758	-0.003038
1682.000000	0.840856	0.558931	-0.001929
1683.000000	0.839506	0.551215	0.002749
1684.000000	0.835938	0.546779	-0.001881
1685.000000	0.837770	0.552180	-0.001447
1686.000000	0.835841	0.548515	0.000096
1687.000000	0.835745	0.549961	-0.001977
1688.000000	0.837770	0.554109	-0.002267
1689.000000	0.837095	0.549190	-0.006703
1690.000000	0.836998	0.548129	-0.005257
1691.000000	0.832272	0.543981	-0.003569
1692.000000	0.838638	0.552951	-0.005449
1693.000000	0.837770	0.556906	-0.003569
1694.000000	0.840085	0.556327	-0.001254
1695.000000	0.840085	0.567612	-0.000916
1696.000000	0.843750	0.569059	-0.000723
1697.000000	0.842400	0.569155	-0.003135
1698.000000	0.841049	0.560957	-0.002556
1699.000000	0.838059	0.555941	-0.003472
1700.000000	0.843075	0.558546	-0.005208
1701.000000	0.843846	0.558835	-0.003762
1702.000000	0.843075	0.560378	-0.005401
1703.000000	0.841725	0.557485	-0.006125
1704.000000	0.833237	0.548515	-0.007186
1705.000000	0.830826	0.539834	-0.004051
1706.000000	0.834394	0.551215	-0.003183
1707.000000	0.837577	0.553916	-0.005594
1708.000000	0.837963	0.555459	-0.007909
1709.000000	0.837867	0.560571	-0.004581
1710.000000	0.838252	0.562404	-0.004340
1711.000000	0.840567	0.567226	0.000482
1712.000000	0.835841	0.551215	0.002411
1713.000000	0.844329	0.565683	0.004678
1714.000000	0.848090	0.573399	0.007041
1715.000000	0.849151	0.571566	0.009066
1716.000000	0.844425	0.563561	0.008005
1717.000000	0.845390	0.567419	0.008102
1718.000000	0.845968	0.570120	0.006269
1719.000000	0.845968	0.570216	0.005449
1720.000000	0.843268	0.561439	0.005883
1721.000000	0.842593	0.562307	0.003617
1722.000000	0.840953	0.553723	0.004678
1723.000000	0.841339	0.559317	0.002025
1724.000000	0.839988	0.564236	0.002267
1725.000000	0.839410	0.554302	0.000723
1726.000000	0.840471	0.562500	0.003762
1727.000000	0.839410	0.560282	0.000723
1728.000000	0.842400	0.558642	0.001495
1729.000000	0.843750	0.564236	0.001736
1730.000000	0.837867	0.557099	-0.000530
1731.000000	0.840664	0.563561	0.000482
1732.000000	0.839506	0.555073	-0.002990
1733.000000	0.834491	0.547454	-0.004581
1734.000000	0.834105	0.542921	-0.001833
1735.000000	0.831887	0.539545	-0.004919
1736.000000	0.830729	0.536073	-0.001109
1737.000000	0.834394	0.538002	-0.001350
1738.000000	0.837867	0.544271	-0.004437
1739.000000	0.835166	0.541570	-0.001206
1740.000000	0.837577	0.545332	-0.000820
1741.000000	0.837674	0.546007	0.002556
1742.000000	0.831404	0.534915	0.000048
1743.000000	0.835745	0.531636	-0.000772
1744.000000	0.831115	0.535687	0.000241
1745.000000	0.834877	0.538484	0.000627
1746.000000	0.834491	0.537712	0.000579
1747.000000	0.835166	0.542631	-0.001302
1748.000000	0.830247	0.538002	-0.000530
1749.000000	0.830826	0.531250	-0.000772
1750.000000	0.832948	0.537133	0.000193
1751.000000	0.831404	0.533372	0.001157
1752.000000	0.829958	0.529321	-0.000241
1753.000000	0.828125	0.524113	0.000772
1754.000000	0.831115	0.532022	-0.001543
1755.000000	0.828029	0.525849	-0.000530
1756.000000	0.829668	0.532215	-0.003954
1757.000000	0.829572	0.527681	-0.004292
1758.000000	0.822820	0.515625	-0.005739
1759.000000	0.821373	0.520158	-0.003617
1760.000000	0.821470	0.521123	-0.001157
1761.000000	0.824846	0.526331	-0.003424
1762.000000	0.825135	0.521026	-0.003472
1763.000000	0.824171	0.516107	-0.003762
1764.000000	0.820023	0.512731	-0.006028
1765.000000	0.823785	0.513407	-0.009452
1766.000000	0.822049	0.509838	-0.009886
1767.000000	0.821470	0.507812	-0.008150
1768.000000	0.817419	0.513310	-0.007475
1769.000000	0.818383	0.506752	-0.009356
1770.000000	0.821373	0.507812	-0.011429
1771.000000	0.816647	0.497975	-0.010272
1772.000000	0.811728	0.486400	-0.010079
1773.000000	0.814140	0.493827	-0.009404
1774.000000	0.824846	0.515529	-0.007716
1775.000000	0.825521	0.513310	-0.009066
1776.000000	0.823785	0.517843	-0.001929
1777.000000	0.823881	0.513985	-0.000241
1778.000000	0.821181	0.512635	-0.001350
1779.000000	0.816840	0.495949	0.000386
1780.000000	0.813175	0.492284	0.000868
1781.000000	0.811535	0.487172	0.000579
1782.000000	0.812211	0.491802	-0.005739
1783.000000	0.816840	0.494117	-0.003858
1784.000000	0.815972	0.483603	-0.001350
1785.000000	0.819348	0.504823	-0.003038
1786.000000	0.819444	0.506944	-0.001833
1787.000000	0.819348	0.507234	-0.001350
1788.000000	0.817901	0.505980	0.002845
1789.000000	0.817515	0.504630	0.000965
1790.000000	0.820120	0.498650	0.001688
1791.000000	0.821759	0.510706	0.003569
1792.000000	0.825714	0.524402	0.005787
1793.000000	0.826582	0.516879	0.003086
1794.000000	0.827064	0.510127	0.004244
1795.000000	0.819541	0.502990	0.002604
1796.000000	0.817708	0.492284	0.005980
1797.000000	0.812886	0.484086	0.004726
1798.000000	0.809799	0.480035	0.004437
1799.000000	0.807967	0.477527	0.004485
1800.000000	0.812596	0.485340	0.003135
1801.000000	0.814140	0.494695	0.001447
1802.000000	0.821856	0.505112	0.004292
1803.000000	0.817419	0.492284	0.001109
1804.000000	0.816744	0.491319	0.003472
1805.000000	0.818480	0.500193	-0.000530
1806.000000	0.821856	0.504630	0.001784
1807.000000	0.821373	0.507427	0.001688
1808.000000	0.825135	0.518711	-0.001302
1809.000000	0.826582	0.524981	0.001591
1810.000000	0.823302	0.513117	0.001784
1811.000000	0.825135	0.516397	-0.001929
1812.000000	0.821181	0.501736	0.000868
1813.000000	0.820988	0.511960	0.003713
1814.000000	0.821566	0.509259	0.004147
1815.000000	0.821566	0.510127	0.002990
1816.000000	0.818866	0.507909	0.002508
1817.000000	0.820891	0.501929	0.006896
1818.000000	0.825039	0.518711	0.006462
1819.000000	0.823013	0.518711	0.004967
1820.000000	0.824171	0.521219	0.003906
1821.000000	0.828221	0.533468	0.004871
1822.000000	0.828704	0.533758	0.000868
1823.000000	0.828318	0.523727	-0.000338
1824.000000	0.824749	0.525752	-0.001109
1825.000000	0.820988	0.515818	0.000000
1826.000000	0.823110	0.518422	-0.002990
1827.000000	0.826775	0.524981	-0.001736
1828.000000	0.827643	0.529610	-0.001206
1829.000000	0.827353	0.519001	-0.000675
1830.000000	0.823110	0.518615	-0.003231
1831.000000	0.825617	0.520158	-0.001495
1832.000000	0.819444	0.508102	-0.002701
1833.000000	0.815297	0.503858	-0.003183
1834.000000	0.816069	0.497203	-0.000289
1835.000000	0.813947	0.488137	-0.002170
1836.000000	0.819541	0.505305	0.000579
1837.000000	0.818480	0.508295	-0.002074
1838.000000	0.818962	0.504147	-0.003135
1839.000000	0.819059	0.507234	-0.001157
1840.000000	0.821277	0.506559	-0.004726
1841.000000	0.817998	0.500386	-0.002315
1842.000000	0.816937	0.497010	-0.006366
1843.000000	0.812886	0.494599	-0.004196
1844.000000	0.804109	0.475984	0.003569
1845.000000	0.808642	0.489101	-0.001302
1846.000000	0.811825	0.501061	-0.002025
1847.000000	0.815779	0.499228	-0.003328
1848.000000	0.824460	0.511863	-0.001640
1849.000000	0.819927	0.507137	-0.001688
1850.000000	0.820120	0.507330	-0.000627
1851.000000	0.826871	0.521605	-0.004196
1852.000000	0.824653	0.525559	-0.004003
1853.000000	0.822434	0.512539	-0.003086
1854.000000	0.823013	0.517361	-0.001784
1855.000000	0.819444	0.509934	-0.000482
1856.000000	0.822917	0.519290	-0.000772
1857.000000	0.826775	0.521605	-0.003713
1858.000000	0.828993	0.522569	-0.004340
1859.000000	0.830150	0.529996	-0.006559
1860.000000	0.828800	0.528260	-0.007620
1861.000000	0.831790	0.535687	-0.008922
1862.000000	0.828029	0.529225	-0.007668
1863.000000	0.832658	0.542342	-0.010995
1864.000000	0.831790	0.538677	-0.007041
1865.000000	0.828221	0.530864	-0.010176
1866.000000	0.825714	0.530768	-0.008632
1867.000000	0.827643	0.525077	-0.008922
1868.000000	0.827643	0.531636	-0.006655
1869.000000	0.823495	0.525945	-0.003135
1870.000000	0.828607	0.527874	-0.004147
1871.000000	0.829379	0.527488	-0.006366
1872.000000	0.828897	0.530285	-0.006076
1873.000000	0.828897	0.531829	-0.003858
1874.000000	0.830633	0.536941	-0.004196
1875.000000	0.831308	0.540992	-0.007716
1876.000000	0.826485	0.528839	-0.006607
1877.000000	0.832272	0.533468	-0.007716
1878.000000	0.825907	0.520255	-0.006607
1879.000000	0.824267	0.519772	-0.005015
1880.000000	0.826775	0.524209	-0.004823
1881.000000	0.828414	0.527778	-0.003858
1882.000000	0.827160	0.523823	-0.004389
1883.000000	0.823688	0.517940	-0.002556
1884.000000	0.820698	0.510995	-0.002170
1885.000000	0.822627	0.517265	-0.000868
1886.000000	0.823302	0.518904	0.000241
1887.000000	0.821181	0.517747	0.001254
1888.000000	0.826871	0.525849	-0.001109
1889.000000	0.821663	0.516107	0.003713
1890.000000	0.819444	0.508005	0.003472
1891.000000	0.817033	0.503569	0.000530
1892.000000	0.814429	0.498843	0.003810
1893.000000	0.812982	0.498071	0.002845
1894.000000	0.811535	0.491705	-0.000579
1895.000000	0.812886	0.495370	0.002267
1896.000000	0.818480	0.500193	0.002122
1897.000000	0.815683	0.498360	0.002556
1898.000000	0.821373	0.508198	0.003135
1899.000000	0.819059	0.504437	0.004244
1900.000000	0.820698	0.500868	0.003424
1901.000000	0.822242	0.510320	0.005594
1902.000000	0.822049	0.510899	0.006800
1903.000000	0.820216	0.500675	0.007330
1904.000000	0.820216	0.507909	0.007041
1905.000000	0.824171	0.510417	0.005498
1906.000000	0.823013	0.508970	0.006752
1907.000000	0.818673	0.502797	0.007378
1908.000000	0.821470	0.509934	0.003617
1909.000000	0.815394	0.498071	0.006318
1910.000000	0.817033	0.494502	0.005498
1911.000000	0.818673	0.502411	0.009597
1912.000000	0.821277	0.509742	0.010417
1913.000000	0.821181	0.505112	0.010368
1914.000000	0.820312	0.505498	0.007620
1915.000000	0.824460	0.521219	0.003906
1916.000000	0.826871	0.524498	0.009886
1917.000000	0.826196	0.523727	0.008343
1918.000000	0.826582	0.515046	0.009742
1919.000000	0.822531	0.509742	0.006703
1920.000000	0.826871	0.512346	0.007764
1921.000000	0.826100	0.512249	0.006462
1922.000000	0.826968	0.518904	0.008295
1923.000000	0.823110	0.510995	0.007330
1924.000000	0.823785	0.506366	0.006607
1925.000000	0.820891	0.504340	0.005160
1926.000000	0.820505	0.505498	0.000530
1927.000000	0.824942	0.517265	0.002363
1928.000000	0.827353	0.519194	0.004485
1929.000000	0.822434	0.509356	0.000530
1930.000000	0.820891	0.507041	0.002652
1931.000000	0.823013	0.512346	-0.002797
1932.000000	0.818383	0.506076	-0.001495
1933.000000	0.818576	0.505015	-0.000289
1934.000000	0.825135	0.511671	0.001109
1935.000000	0.819927	0.502701	-0.000048
1936.000000	0.819541	0.497106	0.001543
1937.000000	0.818576	0.503762	0.002845
1938.000000	0.823399	0.516686	0.000868
1939.000000	0.812982	0.496721	0.001543
1940.000000	0.821470	0.510995	-0.000772
1941.000000	0.818769	0.514275	0.000386
1942.000000	0.820120	0.512249	0.000868
1943.000000	0.823978	0.517650	-0.000386
1944.000000	0.828125	0.535976	-0.000868
1945.000000	0.824942	0.520255	-0.001399
1946.000000	0.819541	0.515336	-0.000916
1947.000000	0.826389	0.516493	-0.003520
1948.000000	0.826389	0.521605	0.002025
1949.000000	0.825617	0.511478	0.001977
1950.000000	0.826389	0.517554	-0.001543
1951.000000	0.824942	0.515432	-0.003424
1952.000000	0.821663	0.516782	-0.006366
1953.000000	0.818962	0.504630	-0.006559
1954.000000	0.820312	0.508005	-0.006607
1955.000000	0.821470	0.509838	-0.007523
1956.000000	0.828414	0.526042	-0.007909
1957.000000	0.829282	0.529225	-0.007620
1958.000000	0.824363	0.524595	-0.006896
1959.000000	0.828029	0.527971	-0.005546
1960.000000	0.827546	0.526427	-0.008439
1961.000000	0.823495	0.516590	-0.006414
1962.000000	0.818866	0.509838	-0.010224
1963.000000	0.817708	0.501061	-0.007957
1964.000000	0.820698	0.507234	-0.006125
1965.000000	0.818673	0.504147	-0.005353
1966.000000	0.816358	0.507716	-0.007523
1967.000000	0.825617	0.524209	-0.001061
1968.000000	0.826485	0.520737	-0.001495
1969.000000	0.831308	0.534240	-0.001640
1970.000000	0.830922	0.538870	-0.002170
1971.000000	0.836130	0.550251	-0.002845
1972.000000	0.834587	0.545042	-0.002845
1973.000000	0.832755	0.533372	-0.004823
1974.000000	0.832369	0.528935	-0.003376
1975.000000	0.828704	0.535108	-0.002845
1976.000000	0.836516	0.548997	-0.001736
1977.000000	0.831211	0.535783	0.001061
1978.000000	0.833526	0.539352	0.001447
1979.000000	0.827932	0.519869	0.002508
1980.000000	0.829765	0.527296	0.003135
1981.000000	0.831019	0.530575	-0.001977
1982.000000	0.832851	0.534336	0.005594
1983.000000	0.828897	0.522955	0.005691
1984.000000	0.826292	0.521508	0.004099
1985.000000	0.827160	0.517940	0.003906
1986.000000	0.830343	0.528839	0.004147
1987.000000	0.829186	0.532890	0.001929
1988.000000	0.832369	0.533758	0.002749
1989.000000	0.835262	0.543403	0.002411
1990.000000	0.833430	0.532600	0.002508
1991.000000	0.831211	0.534047	0.001302
1992.000000	0.831790	0.531636	0.000675
1993.000000	0.829572	0.530864	0.000772
1994.000000	0.825135	0.519001	0.001399
1995.000000	0.825714	0.518326	0.004823
1996.000000	0.821470	0.514468	0.001736
1997.000000	0.825231	0.519097	0.003858
1998.000000	0.825907	0.526620	0.002508
1999.000000	0.826678	0.526427	0.002170
2000.000000	0.823013	0.517458	0.002990
2001.000000	0.825617	0.521219	0.004533
2002.000000	0.826968	0.526524	0.002701
2003.000000	0.823206	0.519965	0.006173
2004.000000	0.829765	0.522859	-0.000627
2005.000000	0.829475	0.530189	0.004581
2006.000000	0.824942	0.525463	0.002942
2007.000000	0.827160	0.527103	0.004196
2008.000000	0.833430	0.544850	0.004871
2009.000000	0.831597	0.538484	0.006559
2010.000000	0.838735	0.559317	0.007523
2011.000000	0.835841	0.548804	0.005787
2012.000000	0.840664	0.554880	0.005498
2013.000000	0.844811	0.567130	0.003762
2014.000000	0.841146	0.552951	0.007186
2015.000000	0.841049	0.561728	0.008681
2016.000000	0.841339	0.552951	0.009404
2017.000000	0.837191	0.553241	0.008729
2018.000000	0.834780	0.543596	0.005498
2019.000000	0.830343	0.531732	0.002942
2020.000000	0.823978	0.513214	0.004581
2021.000000	0.818962	0.510995	0.003086
2022.000000	0.823206	0.522184	-0.000530
2023.000000	0.828318	0.534047	-0.000868
2024.000000	0.831019	0.531154	-0.000482
2025.000000	0.832948	0.534915	0.000048
2026.000000	0.831115	0.533275	0.000338
2027.000000	0.835262	0.541377	-0.002845
2028.000000	0.835552	0.554880	-0.000386
2029.000000	0.834394	0.550733	-0.003135
2030.000000	0.836902	0.545428	-0.008488
2031.000000	0.830826	0.535301	-0.006993
2032.000000	0.835841	0.544946	-0.005353
2033.000000	0.834298	0.545428	-0.003135
2034.000000	0.831115	0.551794	-0.004630
2035.000000	0.828511	0.541281	-0.005883
2036.000000	0.831790	0.536844	-0.005594
2037.000000	0.834298	0.542824	-0.005642
2038.000000	0.835262	0.549093	-0.006510
2039.000000	0.830729	0.547068	-0.005932
2040.000000	0.829572	0.534433	-0.007282
2041.000000	0.831404	0.538580	-0.003135
2042.000000	0.832562	0.545332	-0.005594
2043.000000	0.834973	0.546682	-0.003038
2044.000000	0.833912	0.545718	-0.004581
2045.000000	0.835069	0.546296	-0.005112
2046.000000	0.840760	0.557388	-0.009307
2047.000000	0.837674	0.543113	-0.006703
2048.000000	0.838156	0.548611	-0.007523
2049.000000	0.842207	0.563079	-0.008391
2050.000000	0.841917	0.560185	-0.005980
2051.000000	0.842400	0.565683	-0.008536
2052.000000	0.842303	0.568576	-0.010176
2053.000000	0.843557	0.573978	-0.008922
2054.000000	0.840278	0.569252	-0.006752
2055.000000	0.839410	0.564043	-0.005449
2056.000000	0.835166	0.556134	-0.003665
2057.000000	0.839892	0.567419	-0.002749
2058.000000	0.839217	0.564043	-0.003086
2059.000000	0.835455	0.558160	-0.002990
2060.000000	0.835166	0.555073	-0.004196
2061.000000	0.838349	0.553916	-0.004533
2062.000000	0.839024	0.553916	-0.000675
2063.000000	0.837770	0.546489	-0.001206
2064.000000	0.835841	0.550058	-0.002459
2065.000000	0.840181	0.560860	0.000820
2066.000000	0.839217	0.564815	0.000000
2067.000000	0.836516	0.552662	-0.002749
2068.000000	0.839024	0.558353	0.000048
2069.000000	0.841532	0.559510	-0.002942
2070.000000	0.833044	0.546103	-0.007427
2071.000000	0.834780	0.550733	-0.003135
2072.000000	0.838349	0.553530	-0.001929
2073.000000	0.842496	0.564622	0.001013
2074.000000	0.844811	0.564236	-0.000289
2075.000000	0.840856	0.559799	-0.003376
2076.000000	0.840856	0.556134	-0.003376
2077.000000	0.838638	0.554302	-0.002894
2078.000000	0.832948	0.547164	-0.000868
2079.000000	0.837963	0.559896	-0.001350
2080.000000	0.839892	0.556713	-0.002315
2081.000000	0.832272	0.537133	-0.002845
2082.000000	0.834201	0.541570	-0.001254
2083.000000	0.830343	0.530864	-0.000338
2084.000000	0.827739	0.526620	-0.001784
2085.000000	0.828029	0.532793	0.001881
2086.000000	0.833912	0.538194	-0.000482
2087.000000	0.837384	0.546007	0.002025
2088.000000	0.836516	0.547550	0.000627
2089.000000	0.831404	0.540895	0.005353
2090.000000	0.833912	0.547454	0.003424
2091.000000	0.835069	0.545332	0.001157
2092.000000	0.834394	0.541860	0.000868
2093.000000	0.835745	0.541956	-0.000386
2094.000000	0.832562	0.539545	0.001495
2095.000000	0.829958	0.534047	0.001495
2096.000000	0.831790	0.544174	0.000772
2097.000000	0.832176	0.534144	0.003810
2098.000000	0.828704	0.532890	0.007378
2099.000000	0.830440	0.537230	0.001833
2100.000000	0.834394	0.544271	0.000916
2101.000000	0.841725	0.552373	0.004726
2102.000000	0.838735	0.545525	0.003954
2103.000000	0.835648	0.544850	0.003906
2104.000000	0.832658	0.537809	0.003472
2105.000000	0.834877	0.546779	0.001495
2106.000000	0.835648	0.545042	0.000096
2107.000000	0.834105	0.544078	-0.000434
2108.000000	0.834877	0.548997	0.002074
2109.000000	0.828607	0.531443	0.003038
2110.000000	0.831019	0.534144	0.004630
2111.000000	0.829861	0.536555	0.006896
2112.000000	0.831597	0.532890	0.004774
2113.000000	0.832176	0.537905	0.001977
2114.000000	0.828318	0.529417	0.003520
2115.000000	0.827643	0.533083	-0.000772
2116.000000	0.833237	0.532890	0.000916
2117.000000	0.830247	0.530768	0.002025
2118.000000	0.833333	0.538773	0.004871
2119.000000	0.833333	0.538387	0.007716
2120.000000	0.829379	0.530478	0.009886
2121.000000	0.834008	0.535783	0.006559
2122.000000	0.829958	0.532118	0.003424
2123.000000	0.828511	0.528839	0.002315
2124.000000	0.832465	0.546296	0.002508
2125.000000	0.834491	0.541667	0.004340
2126.000000	0.833333	0.546779	0.004726
2127.000000	0.835841	0.549769	0.005739
2128.000000	0.837481	0.556520	0.002363
2129.000000	0.835938	0.549769	0.003569
2130.000000	0.833430	0.543596	0.003954
2131.000000	0.836323	0.551505	0.008536
2132.000000	0.833430	0.549576	0.007668
2133.000000	0.831983	0.541667	0.007668
2134.000000	0.826871	0.539352	0.005353
2135.000000	0.832079	0.543210	0.003424
2136.000000	0.830729	0.533372	0.002218
2137.000000	0.829186	0.542824	0.002411
2138.000000	0.832658	0.540606	0.006366
2139.000000	0.834298	0.539545	0.005691
2140.000000	0.830922	0.532022	0.005691
2141.000000	0.835938	0.551698	0.004678
2142.000000	0.834587	0.552855	0.004967
2143.000000	0.836516	0.550733	0.004678
2144.000000	0.835648	0.544464	0.002459
2145.000000	0.832369	0.542149	0.002990
2146.000000	0.832948	0.537326	0.003279
2147.000000	0.833044	0.542149	0.005208
2148.000000	0.829572	0.527006	0.003424
2149.000000	0.829861	0.532600	0.000000
2150.000000	0.828318	0.535880	0.000338
2151.000000	0.829090	0.538677	-0.002025
2152.000000	0.829861	0.533661	-0.000965
2153.000000	0.831308	0.529610	0.002170
2154.000000	0.824942	0.523148	0.002749
2155.000000	0.832562	0.539159	0.004003
2156.000000	0.828125	0.528839	0.007282
2157.000000	0.828029	0.521798	0.005015
2158.000000	0.832272	0.535590	0.007378
2159.000000	0.830922	0.532986	0.009452
2160.000000	0.825810	0.526138	0.010127
2161.000000	0.822338	0.514757	0.008584
2162.000000	0.819637	0.512346	0.008536
2163.000000	0.821663	0.513696	0.004774
2164.000000	0.820602	0.516397	0.004726
2165.000000	0.823495	0.511863	0.005932
2166.000000	0.823688	0.517843	0.006993
2167.000000	0.823785	0.513503	0.007812
2168.000000	0.822724	0.508295	0.005739
2169.000000	0.820988	0.512346	0.003569
2170.000000	0.820988	0.512828	0.000434
2171.000000	0.828704	0.524113	0.001206
2172.000000	0.820698	0.509549	0.001206
2173.000000	0.821277	0.499904	-0.001013
2174.000000	0.816551	0.492670	0.002556
2175.000000	0.817323	0.499035	0.003617
2176.000000	0.823592	0.517554	0.001157
2177.000000	0.824460	0.511574	0.004726
2178.000000	0.822724	0.510995	0.003569
2179.000000	0.825810	0.529803	0.006993
2180.000000	0.821470	0.522859	0.006028
2181.000000	0.825424	0.520255	0.005208
2182.000000	0.824460	0.521894	0.003279
2183.000000	0.827836	0.524691	0.001399
2184.000000	0.831211	0.530961	-0.001688
2185.000000	0.829572	0.534047	-0.000434
2186.000000	0.831694	0.537037	-0.002074
2187.000000	0.833912	0.537519	0.000916
2188.000000	0.828607	0.529900	-0.003713
2189.000000	0.826485	0.526235	-0.001784
2190.000000	0.827836	0.527585	-0.001833
2191.000000	0.830826	0.531829	-0.005064
2192.000000	0.832562	0.538773	-0.006125
2193.000000	0.831019	0.535012	-0.001784
2194.000000	0.832851	0.537809	-0.000145
2195.000000	0.833430	0.540509	0.003520
2196.000000	0.832176	0.544367	0.004533
2197.000000	0.826389	0.533083	0.002411
2198.000000	0.829765	0.534529	0.001784
2199.000000	0.829572	0.532407	0.003424
2200.000000	0.825328	0.522184	0.002652
2201.000000	0.826775	0.532407	0.003472
2202.000000	0.837481	0.548322	0.006752
2203.000000	0.835552	0.545718	0.007620
2204.000000	0.834684	0.544850	0.003135
2205.000000	0.829475	0.523148	0.004196
2206.000000	0.826871	0.521316	0.001929
2207.000000	0.828221	0.523148	0.001591
2208.000000	0.828029	0.525656	0.000386
2209.000000	0.822724	0.518133	0.000000
2210.000000	0.821084	0.512442	-0.000965
2211.000000	0.828607	0.526235	-0.002363
2212.000000	0.828125	0.528067	-0.003086
2213.000000	0.824942	0.518036	0.000434
2214.000000	0.828897	0.533951	0.000193
2215.000000	0.829958	0.535494	0.002122
2216.000000	0.830729	0.536169	-0.000386
2217.000000	0.831019	0.533854	-0.003906
2218.000000	0.831597	0.537230	-0.001591
2219.000000	0.827739	0.527971	-0.003954
2220.000000	0.829668	0.533854	-0.004823
2221.000000	0.831115	0.544753	-0.006848
2222.000000	0.834298	0.548708	-0.005835
2223.000000	0.834491	0.546779	-0.003520
2224.000000	0.839699	0.548515	-0.003038
2225.000000	0.835648	0.542535	-0.003665
2226.000000	0.834684	0.539352	-0.003569
2227.000000	0.831597	0.532022	-0.005064
2228.000000	0.830633	0.535108	-0.006752
2229.000000	0.826100	0.524113	-0.004919
2230.000000	0.827836	0.519483	-0.004003
2231.000000	0.823399	0.516204	-0.001591
2232.000000	0.832755	0.531925	-0.003665
2233.000000	0.828897	0.527971	-0.004051
2234.000000	0.829958	0.532022	-0.002411
2235.000000	0.827353	0.530671	-0.000289
2236.000000	0.835841	0.539545	-0.000530
2237.000000	0.829379	0.525270	-0.002074
2238.000000	0.829475	0.530768	-0.005980
2239.000000	0.831694	0.533468	-0.005257
2240.000000	0.829958	0.531250	-0.000530
2241.000000	0.832079	0.533275	-0.000193
2242.000000	0.829572	0.530382	-0.002170
2243.000000	0.832562	0.542149	0.000675
2244.000000	0.834587	0.541667	0.001254
2245.000000	0.833526	0.542342	0.002025
2246.000000	0.832369	0.535301	0.002749
2247.000000	0.836130	0.547357	-0.000386
2248.000000	0.833816	0.541763	-0.001447
