5763.000000	0.834105	0.535976	0.001495
5764.000000	0.837867	0.539834	0.002556
5765.000000	0.835262	0.539641	0.001109
5766.000000	0.839410	0.551890	-0.000096
5767.000000	0.831790	0.534626	-0.001109
5768.000000	0.835166	0.540799	0.001157
5769.000000	0.835069	0.545621	-0.001688
5770.000000	0.831404	0.528453	0.001543
5771.000000	0.831404	0.536169	0.000723
5772.000000	0.837963	0.545814	0.001640
5773.000000	0.833816	0.543596	0.001254
5774.000000	0.834491	0.544657	0.003038
5775.000000	0.835069	0.545525	0.004967
5776.000000	0.835262	0.556520	0.004726
5777.000000	0.835069	0.552276	0.001206
5778.000000	0.834684	0.549093	0.002363
5779.000000	0.833333	0.540027	-0.001688
5780.000000	0.831501	0.535976	-0.000145
5781.000000	0.828607	0.533854	-0.001784
5782.000000	0.834684	0.545139	0.002894
5783.000000	0.832658	0.535108	0.006800
5784.000000	0.834105	0.539352	0.004871
5785.000000	0.833237	0.542149	0.004003
5786.000000	0.830440	0.535880	-0.000289
5787.000000	0.831019	0.529803	0.001399
5788.000000	0.826485	0.527199	-0.001977
5789.000000	0.828704	0.535687	-0.003762
5790.000000	0.829572	0.538291	-0.001543
5791.000000	0.831887	0.546007	-0.004244
5792.000000	0.832851	0.545428	-0.004871
5793.000000	0.833816	0.538966	-0.005932
5794.000000	0.831790	0.534819	-0.008488
5795.000000	0.825907	0.520448	-0.010031
5796.000000	0.828125	0.515721	-0.005546
5797.000000	0.829668	0.534047	-0.004051
5798.000000	0.829668	0.535012	-0.004533
5799.000000	0.829861	0.537326	-0.005642
5800.000000	0.829861	0.533758	-0.006366
5801.000000	0.835648	0.545042	-0.005449
5802.000000	0.837674	0.555170	-0.006559
5803.000000	0.835455	0.543596	-0.004871
5804.000000	0.837674	0.551408	-0.003569
5805.000000	0.835359	0.544560	0.002556
5806.000000	0.838927	0.558160	-0.000241
5807.000000	0.840664	0.559510	0.000675
5808.000000	0.839603	0.558738	-0.001206
5809.000000	0.837481	0.560667	-0.001640
5810.000000	0.838831	0.562596	0.002701
5811.000000	0.842689	0.566454	0.002845
5812.000000	0.835166	0.555652	0.004630
5813.000000	0.841242	0.565876	0.004919
5814.000000	0.845390	0.564333	0.003954
5815.000000	0.836613	0.548708	0.002942
5816.000000	0.838445	0.555845	0.000723
5817.000000	0.840471	0.560185	0.000096
5818.000000	0.839120	0.559510	-0.004196
5819.000000	0.839796	0.558835	-0.003617
5820.000000	0.835455	0.548225	-0.001591
5821.000000	0.834587	0.548032	-0.003424
5822.000000	0.836227	0.553434	-0.004196
5823.000000	0.844715	0.575424	0.000241
5824.000000	0.845775	0.572434	-0.001399
5825.000000	0.842593	0.565779	-0.002459
5826.000000	0.840471	0.563561	-0.001543
5827.000000	0.841628	0.561921	0.002845
5828.000000	0.841049	0.554109	0.000241
5829.000000	0.842400	0.557967	-0.003954
5830.000000	0.842014	0.560475	-0.003665
5831.000000	0.841435	0.557677	-0.003376
5832.000000	0.837963	0.550540	-0.003906
5833.000000	0.834394	0.542149	-0.001929
5834.000000	0.840567	0.556424	-0.001061
5835.000000	0.834684	0.541667	-0.000579
5836.000000	0.833333	0.539545	-0.005353
5837.000000	0.829379	0.536073	-0.006076
5838.000000	0.826196	0.524498	-0.008632
5839.000000	0.829379	0.528646	-0.006752
5840.000000	0.829090	0.530189	-0.005305
5841.000000	0.827932	0.531732	-0.009356
5842.000000	0.830922	0.532407	-0.007909
5843.000000	0.835745	0.537905	-0.002894
5844.000000	0.837191	0.541860	-0.001013
5845.000000	0.832176	0.540123	-0.002459
5846.000000	0.835745	0.542728	-0.003665
5847.000000	0.833623	0.537037	-0.003858
5848.000000	0.830536	0.536555	-0.002025
5849.000000	0.828125	0.530768	-0.001929
5850.000000	0.832658	0.539448	-0.002218
5851.000000	0.832658	0.538580	0.002315
5852.000000	0.836613	0.545235	-0.000338
5853.000000	0.838156	0.551408	-0.001013
5854.000000	0.838445	0.550347	0.001206
5855.000000	0.833430	0.543981	0.001495
5856.000000	0.831211	0.539159	0.001061
5857.000000	0.832948	0.528549	0.001302
5858.000000	0.828800	0.522666	0.004678
5859.000000	0.829765	0.525463	0.005883
5860.000000	0.827257	0.521508	0.008198
5861.000000	0.828318	0.526813	0.008439
5862.000000	0.828800	0.525367	0.005401
5863.000000	0.827160	0.519676	0.003713
5864.000000	0.824267	0.513792	0.003135
5865.000000	0.820023	0.513696	0.001109
5866.000000	0.817998	0.500675	0.001302
5867.000000	0.818480	0.499421	0.000723
5868.000000	0.820988	0.499807	-0.001157
5869.000000	0.819927	0.503472	-0.001688
5870.000000	0.818191	0.505980	-0.000820
5871.000000	0.823881	0.515818	-0.002508
5872.000000	0.824556	0.509259	-0.002122
5873.000000	0.823785	0.512056	-0.008150
5874.000000	0.816165	0.498167	-0.010899
5875.000000	0.817130	0.501254	-0.007861
5876.000000	0.817323	0.498650	-0.004967
5877.000000	0.821566	0.502701	-0.005112
5878.000000	0.812500	0.489101	-0.004919
5879.000000	0.819252	0.506462	-0.005787
5880.000000	0.819155	0.497106	-0.002990
5881.000000	0.821759	0.501350	-0.004147
5882.000000	0.827546	0.518519	-0.004437
5883.000000	0.828607	0.528067	-0.002701
5884.000000	0.824942	0.516107	0.000289
5885.000000	0.813561	0.501736	-0.001109
5886.000000	0.814236	0.499614	-0.001543
5887.000000	0.817130	0.498457	-0.002218
5888.000000	0.819444	0.505112	0.000145
5889.000000	0.821373	0.502990	0.002315
5890.000000	0.817805	0.503472	0.004051
5891.000000	0.821084	0.499904	0.004099
5892.000000	0.821084	0.508488	0.002218
5893.000000	0.820216	0.507137	0.005112
5894.000000	0.823688	0.521508	0.002267
5895.000000	0.826968	0.522762	0.003665
5896.000000	0.821759	0.512346	-0.000579
5897.000000	0.824074	0.514082	-0.003569
5898.000000	0.827257	0.523148	-0.005015
5899.000000	0.829765	0.522377	-0.006269
5900.000000	0.825424	0.517650	-0.007475
5901.000000	0.830826	0.528356	-0.004967
5902.000000	0.826003	0.529128	-0.004196
5903.000000	0.832755	0.534047	-0.003279
5904.000000	0.830922	0.533275	-0.000675
5905.000000	0.829282	0.524788	-0.002749
5906.000000	0.829186	0.527006	-0.002652
5907.000000	0.825135	0.526235	-0.003424
5908.000000	0.827643	0.524691	-0.003472
5909.000000	0.822338	0.507041	-0.006269
5910.000000	0.825328	0.512635	-0.006269
5911.000000	0.823110	0.513696	-0.005015
5912.000000	0.822724	0.513407	-0.008247
5913.000000	0.822724	0.516107	-0.012346
5914.000000	0.828897	0.531636	-0.010754
5915.000000	0.832465	0.540895	-0.012828
5916.000000	0.830826	0.540413	-0.013262
5917.000000	0.828221	0.531539	-0.011622
5918.000000	0.827450	0.525945	-0.012056
5919.000000	0.827932	0.526813	-0.011188
5920.000000	0.827739	0.519965	-0.006944
5921.000000	0.830247	0.530093	-0.008439
5922.000000	0.825907	0.523245	-0.007620
5923.000000	0.829186	0.527488	-0.011960
5924.000000	0.834394	0.537519	-0.012539
5925.000000	0.830536	0.531829	-0.011092
5926.000000	0.830729	0.532600	-0.007475
5927.000000	0.830729	0.541184	-0.005787
5928.000000	0.832079	0.535783	-0.008584
5929.000000	0.830922	0.531539	-0.005642
5930.000000	0.832658	0.531346	-0.010706
5931.000000	0.828125	0.526138	-0.011526
5932.000000	0.827353	0.527585	-0.010561
5933.000000	0.827353	0.523245	-0.013117
5934.000000	0.830150	0.527296	-0.011140
5935.000000	0.828029	0.531636	-0.011236
5936.000000	0.826678	0.523341	-0.012731
5937.000000	0.828318	0.521412	-0.011574
5938.000000	0.829475	0.527296	-0.014902
5939.000000	0.824942	0.520448	-0.016638
5940.000000	0.827450	0.525656	-0.017795
5941.000000	0.829379	0.522473	-0.020640
5942.000000	0.823495	0.511092	-0.017988
5943.000000	0.821470	0.507330	-0.021074
5944.000000	0.819541	0.499711	-0.023148
5945.000000	0.820023	0.507427	-0.022666
5946.000000	0.820505	0.506655	-0.020833
5947.000000	0.817130	0.507330	-0.016011
5948.000000	0.818673	0.503569	-0.015287
5949.000000	0.817130	0.502025	-0.013407
5950.000000	0.815008	0.488040	-0.010224
5951.000000	0.817612	0.504147	-0.011767
5952.000000	0.821084	0.515432	-0.007571
5953.000000	0.816937	0.501640	-0.012153
5954.000000	0.819348	0.502604	-0.011092
5955.000000	0.821470	0.509163	-0.013021
5956.000000	0.823399	0.515529	-0.011285
5957.000000	0.830247	0.524016	-0.007475
5958.000000	0.830150	0.525559	-0.007909
5959.000000	0.828897	0.521894	-0.004774
5960.000000	0.824363	0.519579	-0.006559
5961.000000	0.818480	0.500096	-0.001688
5962.000000	0.824846	0.514757	-0.003279
5963.000000	0.822338	0.506752	-0.006221
5964.000000	0.822242	0.508873	-0.006221
5965.000000	0.821566	0.517361	-0.008343
5966.000000	0.827836	0.527585	-0.009597
5967.000000	0.831501	0.534915	-0.006414
5968.000000	0.830922	0.532022	-0.004774
5969.000000	0.830054	0.535397	-0.007716
5970.000000	0.832369	0.530671	-0.007620
5971.000000	0.830343	0.535976	-0.006318
5972.000000	0.828704	0.523438	-0.005594
5973.000000	0.826775	0.529996	-0.005305
5974.000000	0.827932	0.529996	-0.007330
5975.000000	0.826292	0.527296	-0.005064
5976.000000	0.831887	0.539545	-0.007186
5977.000000	0.826775	0.523920	-0.005498
5978.000000	0.829861	0.529610	-0.006896
5979.000000	0.825328	0.523823	-0.006896
5980.000000	0.824942	0.519483	-0.004630
5981.000000	0.822820	0.517072	-0.004196
5982.000000	0.827546	0.514853	-0.004823
5983.000000	0.827546	0.522280	-0.006076
5984.000000	0.824460	0.517554	-0.004051
5985.000000	0.824846	0.513021	-0.005691
5986.000000	0.824942	0.513889	-0.003617
5987.000000	0.826968	0.515818	-0.000579
5988.000000	0.826485	0.524691	-0.003424
5989.000000	0.829475	0.526524	-0.000820
5990.000000	0.829572	0.535590	0.001109
5991.000000	0.830054	0.529417	-0.002074
5992.000000	0.832851	0.533854	0.000868
5993.000000	0.837288	0.549190	-0.002556
5994.000000	0.833912	0.541377	-0.003038
5995.000000	0.832079	0.540220	-0.004871
5996.000000	0.839120	0.559896	-0.002652
5997.000000	0.836034	0.547164	-0.002652
5998.000000	0.833623	0.535108	-0.001881
5999.000000	0.832079	0.536941	-0.002701
6000.000000	0.836227	0.550251	-0.002315
6001.000000	0.838638	0.557388	0.001206
6002.000000	0.834298	0.547454	0.001399
6003.000000	0.831308	0.537423	0.003858
6004.000000	0.831887	0.541860	0.003520
6005.000000	0.830633	0.541763	0.001833
6006.000000	0.836613	0.546682	0.000482
6007.000000	0.835359	0.547840	0.002170
6008.000000	0.832079	0.541956	0.001254
6009.000000	0.831983	0.534047	0.004389
6010.000000	0.829475	0.525849	0.003617
6011.000000	0.827836	0.527199	0.007137
6012.000000	0.828704	0.528935	0.005739
6013.000000	0.830440	0.532311	0.002845
6014.000000	0.824074	0.514468	0.008729
6015.000000	0.825907	0.523727	0.005835
6016.000000	0.825810	0.524788	0.007812
6017.000000	0.828414	0.530285	0.006414
6018.000000	0.827932	0.523534	0.003424
6019.000000	0.827353	0.522955	0.004389
6020.000000	0.830150	0.541088	0.003810
6021.000000	0.829475	0.535397	0.005835
6022.000000	0.827450	0.529996	0.005064
6023.000000	0.826003	0.523823	0.004533
6024.000000	0.826292	0.531057	0.003086
6025.000000	0.833912	0.542824	0.001447
6026.000000	0.831597	0.539545	0.000965
6027.000000	0.835069	0.552855	0.001591
6028.000000	0.837481	0.549576	0.003906
6029.000000	0.842207	0.563175	0.004823
6030.000000	0.846547	0.573399	0.004099
6031.000000	0.842593	0.564525	0.003906
6032.000000	0.849633	0.578029	0.001736
6033.000000	0.846258	0.572917	0.002459
6034.000000	0.842496	0.564140	0.007427
6035.000000	0.839024	0.561053	0.003569
6036.000000	0.842014	0.563850	0.003569
6037.000000	0.845100	0.574074	0.004823
6038.000000	0.848283	0.577160	0.007668
6039.000000	0.845390	0.564815	0.006510
6040.000000	0.835359	0.555652	0.005594
6041.000000	0.835359	0.553144	0.006462
6042.000000	0.833623	0.548129	0.002990
6043.000000	0.838831	0.557677	0.000145
6044.000000	0.836998	0.545718	0.004196
6045.000000	0.837095	0.556520	0.005112
6046.000000	0.838059	0.557099	0.005787
6047.000000	0.831308	0.538002	0.004292
6048.000000	0.830729	0.533372	0.004919
6049.000000	0.829861	0.534915	0.008536
6050.000000	0.828029	0.530285	0.008970
6051.000000	0.829668	0.532793	0.009790
6052.000000	0.830826	0.539448	0.008439
6053.000000	0.829765	0.543210	0.004630
6054.000000	0.835069	0.545042	0.004581
6055.000000	0.832465	0.538677	0.000096
6056.000000	0.832562	0.542824	-0.000241
6057.000000	0.835648	0.553144	0.001543
6058.000000	0.838542	0.548225	0.001254
6059.000000	0.836709	0.555941	-0.002556
6060.000000	0.836227	0.552469	0.002942
6061.000000	0.836130	0.538870	0.000868
6062.000000	0.838445	0.548997	0.004533
6063.000000	0.837481	0.542342	0.006173
6064.000000	0.833623	0.529417	0.006076
6065.000000	0.825907	0.524788	0.004581
6066.000000	0.827160	0.519965	0.002990
6067.000000	0.826678	0.523534	0.005257
6068.000000	0.828897	0.531346	0.000338
6069.000000	0.825714	0.519579	0.001640
6070.000000	0.826389	0.519579	0.001302
6071.000000	0.822917	0.513985	0.000530
6072.000000	0.826100	0.518036	0.003328
6073.000000	0.825135	0.517747	-0.000096
6074.000000	0.821663	0.507234	0.001640
6075.000000	0.820023	0.510899	-0.002701
6076.000000	0.821084	0.517168	-0.001736
6077.000000	0.818576	0.512153	-0.001061
6078.000000	0.822242	0.513407	-0.001447
6079.000000	0.821856	0.522087	-0.000772
6080.000000	0.828125	0.520448	-0.000965
6081.000000	0.823592	0.520737	-0.000482
6082.000000	0.825810	0.525463	-0.001977
6083.000000	0.825328	0.531443	-0.004678
6084.000000	0.832851	0.539352	-0.002604
6085.000000	0.826389	0.531636	-0.008922
6086.000000	0.830343	0.532311	-0.004196
6087.000000	0.831404	0.528260	-0.005498
6088.000000	0.833333	0.538194	-0.007282
6089.000000	0.831887	0.532890	-0.002074
6090.000000	0.839410	0.550926	-0.001640
6091.000000	0.831983	0.530961	-0.002652
6092.000000	0.829861	0.524113	-0.000772
6093.000000	0.827160	0.533275	0.000386
6094.000000	0.824363	0.516975	-0.000916
6095.000000	0.824749	0.520544	-0.003328
6096.000000	0.824942	0.516782	0.001157
6097.000000	0.823206	0.513503	-0.000193
6098.000000	0.826003	0.519483	-0.003086
6099.000000	0.819830	0.506076	-0.000675
6100.000000	0.821759	0.501640	0.000048
6101.000000	0.820409	0.506655	0.001061
6102.000000	0.819541	0.497782	0.000289
6103.000000	0.819444	0.499614	0.002411
6104.000000	0.816165	0.492863	0.002218
6105.000000	0.817033	0.495370	0.002845
6106.000000	0.817033	0.493056	0.003038
6107.000000	0.816937	0.491609	0.003858
6108.000000	0.816262	0.495660	0.004196
6109.000000	0.822531	0.511381	0.006221
6110.000000	0.824749	0.512635	0.006703
6111.000000	0.828704	0.522473	0.005594
6112.000000	0.820795	0.507812	0.004051
6113.000000	0.826582	0.522473	0.005498
6114.000000	0.828414	0.528067	0.004967
6115.000000	0.825810	0.518904	0.005064
6116.000000	0.825039	0.511863	0.004099
6117.000000	0.822338	0.512249	0.005257
6118.000000	0.820505	0.513503	0.003713
6119.000000	0.822338	0.511285	0.003954
6120.000000	0.822338	0.508777	0.001977
6121.000000	0.814718	0.498360	0.001302
6122.000000	0.815201	0.491030	0.001061
6123.000000	0.814815	0.490258	-0.001206
6124.000000	0.817515	0.501543	-0.001350
6125.000000	0.818287	0.500579	-0.002411
6126.000000	0.819252	0.509452	-0.001495
6127.000000	0.819541	0.504340	-0.001833
6128.000000	0.819444	0.502508	-0.000868
6129.000000	0.818769	0.497685	-0.004437
6130.000000	0.815972	0.499518	-0.005932
6131.000000	0.821277	0.502894	-0.004437
6132.000000	0.817805	0.494985	-0.002170
6133.000000	0.819830	0.499132	-0.003038
6134.000000	0.823399	0.507909	-0.005208
6135.000000	0.825810	0.521991	0.000675
6136.000000	0.824363	0.514371	0.002315
6137.000000	0.819637	0.506655	0.001061
6138.000000	0.816937	0.501061	0.000193
6139.000000	0.812211	0.494695	0.000868
6140.000000	0.809606	0.490837	-0.001157
6141.000000	0.809606	0.489198	0.001061
6142.000000	0.809896	0.487269	-0.002990
6143.000000	0.817130	0.500096	-0.001061
6144.000000	0.819637	0.503858	0.001254
6145.000000	0.818480	0.503472	0.003954
6146.000000	0.819541	0.506076	0.002508
6147.000000	0.818673	0.497878	0.000868
6148.000000	0.820505	0.505883	-0.001350
6149.000000	0.825328	0.522666	0.000000
6150.000000	0.822049	0.520255	-0.001109
6151.000000	0.824846	0.522280	-0.001399
6152.000000	0.826968	0.525559	0.002411
6153.000000	0.829958	0.531346	-0.001784
6154.000000	0.826100	0.519772	0.002267
6155.000000	0.821470	0.513310	-0.002267
6156.000000	0.820602	0.507234	0.000096
6157.000000	0.821566	0.510224	-0.001109
6158.000000	0.822627	0.512249	-0.000675
6159.000000	0.824749	0.513792	-0.003328
6160.000000	0.820120	0.512828	-0.003135
6161.000000	0.825328	0.514757	-0.001736
6162.000000	0.824171	0.516879	-0.002701
6163.000000	0.824749	0.517265	-0.000868
6164.000000	0.832272	0.535976	-0.001784
6165.000000	0.834298	0.541860	-0.000916
6166.000000	0.831115	0.536651	-0.000338
6167.000000	0.828897	0.533758	0.002894
6168.000000	0.829186	0.522569	0.005401
6169.000000	0.827160	0.520062	-0.000434
6170.000000	0.828414	0.527585	0.003038
6171.000000	0.824942	0.519965	-0.000096
6172.000000	0.828993	0.526235	0.003713
6173.000000	0.825424	0.526813	0.001784
6174.000000	0.824846	0.520062	0.001350
6175.000000	0.824267	0.518711	0.004726
6176.000000	0.824267	0.521508	0.001543
6177.000000	0.826968	0.517554	0.003713
6178.000000	0.826485	0.522473	0.004340
6179.000000	0.825907	0.516686	0.003762
6180.000000	0.824653	0.516300	0.006173
6181.000000	0.824749	0.513407	0.009259
6182.000000	0.822338	0.518808	0.005883
6183.000000	0.823785	0.516782	0.003183
6184.000000	0.818866	0.506462	0.005835
6185.000000	0.819734	0.500579	0.004533
6186.000000	0.819830	0.507041	0.003472
6187.000000	0.823110	0.510995	0.006125
6188.000000	0.824460	0.519772	0.003713
6189.000000	0.826582	0.525559	0.002604
6190.000000	0.830633	0.533275	0.003520
6191.000000	0.832079	0.537037	0.005064
6192.000000	0.832079	0.534529	0.003231
6193.000000	0.832176	0.533661	0.001157
6194.000000	0.835069	0.545525	-0.000820
6195.000000	0.832562	0.543499	-0.000627
6196.000000	0.830633	0.531829	-0.002508
6197.000000	0.834298	0.543306	0.000675
6198.000000	0.827836	0.535012	-0.000820
6199.000000	0.826003	0.524691	0.000289
6200.000000	0.827160	0.526331	0.002845
6201.000000	0.824074	0.522184	0.000289
6202.000000	0.826485	0.531250	0.004051
6203.000000	0.823013	0.528549	0.000916
6204.000000	0.830150	0.536458	-0.001543
6205.000000	0.828318	0.533661	0.000193
6206.000000	0.826582	0.521412	0.002074
6207.000000	0.823013	0.522569	0.000289
6208.000000	0.825039	0.527199	0.000434
6209.000000	0.829572	0.533275	0.002508
6210.000000	0.833719	0.544657	0.002556
6211.000000	0.834298	0.541088	0.004630
6212.000000	0.835455	0.539738	0.003086
6213.000000	0.835938	0.550251	-0.000193
6214.000000	0.837095	0.550444	0.001784
6215.000000	0.839796	0.569927	-0.001543
6216.000000	0.840181	0.573495	-0.003135
6217.000000	0.849826	0.590278	-0.001061
6218.000000	0.852141	0.593557	-0.002267
6219.000000	0.849730	0.586227	-0.002652
6220.000000	0.845390	0.580826	-0.000675
6221.000000	0.843654	0.581211	0.000338
6222.000000	0.843461	0.573206	-0.000289
6223.000000	0.842303	0.567998	0.001495
6224.000000	0.846354	0.579090	-0.000145
6225.000000	0.842207	0.565201	-0.002556
6226.000000	0.842303	0.565779	-0.003038
6227.000000	0.843461	0.560089	-0.000868
6228.000000	0.844811	0.570988	-0.004823
6229.000000	0.840471	0.555073	-0.004533
6230.000000	0.836613	0.551215	-0.002074
6231.000000	0.838445	0.553144	-0.003617
6232.000000	0.836130	0.552566	-0.000338
6233.000000	0.836420	0.556713	-0.001495
6234.000000	0.835552	0.548804	-0.004389
6235.000000	0.834105	0.547550	-0.003858
6236.000000	0.833044	0.540799	-0.004147
6237.000000	0.826003	0.525752	-0.000482
6238.000000	0.828511	0.533083	-0.003954
6239.000000	0.828125	0.526042	0.000193
6240.000000	0.832948	0.538484	0.006269
6241.000000	0.833816	0.544657	-0.000772
6242.000000	0.834201	0.548418	0.003424
6243.000000	0.829668	0.539448	0.004919
6244.000000	0.835841	0.543981	0.002267
6245.000000	0.831501	0.530768	0.004437
6246.000000	0.833333	0.539255	0.005739
6247.000000	0.830440	0.535590	0.003665
6248.000000	0.823495	0.521026	0.002074
6249.000000	0.822049	0.522184	0.003906
6250.000000	0.821373	0.510031	0.003472
6251.000000	0.821663	0.517554	0.004244
6252.000000	0.820505	0.509838	0.004726
6253.000000	0.819348	0.512828	0.005160
6254.000000	0.821181	0.511381	0.005980
6255.000000	0.822145	0.515529	0.007041
6256.000000	0.826968	0.526620	0.009934
6257.000000	0.828993	0.528260	0.008488
6258.000000	0.830054	0.529803	0.008247
6259.000000	0.833912	0.536844	0.012056
6260.000000	0.832562	0.531732	0.011285
6261.000000	0.830440	0.529032	0.011044
6262.000000	0.827257	0.531636	0.010320
6263.000000	0.828800	0.534047	0.009115
6264.000000	0.830729	0.529900	0.008247
6265.000000	0.835938	0.540509	0.008343
6266.000000	0.835262	0.544753	0.006414
6267.000000	0.834973	0.535880	0.008536
6268.000000	0.832272	0.536073	0.006366
6269.000000	0.832272	0.542245	0.007909
6270.000000	0.834394	0.546586	0.007330
6271.000000	0.832079	0.538966	0.010368
6272.000000	0.833816	0.541184	0.008102
6273.000000	0.834298	0.542149	0.007861
6274.000000	0.829379	0.534529	0.008391
6275.000000	0.825810	0.517361	0.005401
6276.000000	0.832755	0.532600	0.006944
6277.000000	0.830826	0.546393	0.006559
6278.000000	0.830054	0.536169	0.004726
6279.000000	0.823206	0.522087	0.001157
6280.000000	0.828221	0.528742	0.002652
6281.000000	0.830440	0.535976	0.005691
6282.000000	0.829090	0.527103	0.009500
6283.000000	0.829186	0.531250	0.009307
6284.000000	0.831404	0.533179	0.007137
6285.000000	0.829958	0.533179	0.008295
6286.000000	0.825714	0.526042	0.004437
6287.000000	0.826485	0.520930	0.005401
6288.000000	0.819830	0.512056	0.004147
6289.000000	0.821856	0.520062	0.004871
6290.000000	0.823110	0.520640	0.003424
6291.000000	0.824074	0.515721	0.001013
6292.000000	0.825135	0.520255	0.001591
6293.000000	0.826871	0.521123	0.004292
6294.000000	0.826003	0.523823	0.007716
6295.000000	0.831694	0.532600	0.006125
6296.000000	0.834008	0.534433	0.004581
6297.000000	0.834780	0.541570	0.002218
6298.000000	0.828800	0.531925	0.004437
6299.000000	0.820602	0.513021	0.003954
6300.000000	0.825521	0.524595	0.003713
6301.000000	0.826678	0.523727	0.002025
6302.000000	0.822242	0.510802	0.002701
6303.000000	0.819348	0.506366	-0.000965
6304.000000	0.818191	0.507620	0.000530
6305.000000	0.820988	0.509452	0.003376
6306.000000	0.820988	0.504726	0.002025
6307.000000	0.825231	0.511767	0.004678
6308.000000	0.822145	0.502604	0.001543
6309.000000	0.822531	0.507137	0.000868
6310.000000	0.823399	0.505980	0.000675
6311.000000	0.820409	0.507620	0.000723
6312.000000	0.822242	0.512442	-0.003038
6313.000000	0.820023	0.510127	0.002652
6314.000000	0.820602	0.506173	0.002315
6315.000000	0.822049	0.509259	0.001495
6316.000000	0.819541	0.510127	0.000723
6317.000000	0.823881	0.525849	0.004871
6318.000000	0.827160	0.530478	0.001881
6319.000000	0.820795	0.514082	0.002652
6320.000000	0.822145	0.512828	-0.001302
6321.000000	0.823013	0.516300	0.002122
6322.000000	0.829668	0.526813	0.003231
6323.000000	0.833044	0.533275	-0.002315
6324.000000	0.833912	0.533854	0.001302
6325.000000	0.827546	0.528839	0.003617
6326.000000	0.831887	0.532022	-0.000241
6327.000000	0.832755	0.540895	-0.001688
6328.000000	0.835552	0.541956	-0.001350
6329.000000	0.834877	0.544464	0.000965
6330.000000	0.836130	0.544753	0.001929
6331.000000	0.834780	0.539545	0.002942
6332.000000	0.829572	0.528164	-0.000096
6333.000000	0.822434	0.513985	0.002942
6334.000000	0.824171	0.517072	0.005112
6335.000000	0.827257	0.525463	0.005257
6336.000000	0.822145	0.512539	0.006173
6337.000000	0.817708	0.506752	0.004581
6338.000000	0.821277	0.508102	0.004437
6339.000000	0.822242	0.506076	0.008102
6340.000000	0.820891	0.505498	0.007909
6341.000000	0.812114	0.493634	0.006944
6342.000000	0.819444	0.508102	0.006269
6343.000000	0.815104	0.498650	0.007957
6344.000000	0.819252	0.509452	0.005498
6345.000000	0.822531	0.513503	0.008198
6346.000000	0.816069	0.497975	0.007571
6347.000000	0.815586	0.497106	0.008825
6348.000000	0.819830	0.500675	0.009934
6349.000000	0.819348	0.512731	0.009356
6350.000000	0.825810	0.515721	0.006655
6351.000000	0.828607	0.520544	0.007716
6352.000000	0.826582	0.520351	0.003665
6353.000000	0.828704	0.527392	0.002074
6354.000000	0.825328	0.516397	-0.001591
6355.000000	0.827257	0.524402	-0.002122
6356.000000	0.820988	0.508198	-0.002797
6357.000000	0.819927	0.510127	-0.004871
6358.000000	0.825907	0.521219	-0.005883
6359.000000	0.827643	0.520737	-0.005883
6360.000000	0.831115	0.535687	-0.002845
6361.000000	0.829186	0.527488	-0.002749
6362.000000	0.831211	0.529321	-0.006944
6363.000000	0.829572	0.533854	-0.008825
6364.000000	0.831404	0.530285	-0.006510
6365.000000	0.828511	0.524306	-0.003520
6366.000000	0.831694	0.530671	-0.002749
6367.000000	0.826100	0.523630	-0.002701
6368.000000	0.827932	0.525367	0.000579
6369.000000	0.831211	0.537712	0.000530
6370.000000	0.833816	0.541281	-0.000579
6371.000000	0.836034	0.552180	-0.001254
6372.000000	0.832851	0.544367	-0.002074
6373.000000	0.837577	0.553144	-0.001688
6374.000000	0.840278	0.552758	-0.000675
6375.000000	0.841725	0.553048	0.003376
6376.000000	0.831501	0.542342	-0.001399
6377.000000	0.831501	0.543596	0.004099
6378.000000	0.833333	0.535494	0.003183
6379.000000	0.834201	0.539448	0.002074
6380.000000	0.833623	0.539738	-0.000241
6381.000000	0.830247	0.529996	0.001157
6382.000000	0.831019	0.534722	-0.001640
6383.000000	0.829958	0.534915	0.001061
6384.000000	0.826582	0.536748	0.002074
6385.000000	0.828704	0.527778	0.002508
6386.000000	0.827546	0.521026	0.000482
6387.000000	0.833237	0.528067	0.000241
6388.000000	0.825810	0.518229	0.003713
6389.000000	0.828029	0.525270	0.000048
6390.000000	0.824942	0.517554	-0.001688
6391.000000	0.819734	0.509163	-0.002218
6392.000000	0.825521	0.519676	-0.004774
6393.000000	0.825907	0.513600	-0.005449
6394.000000	0.825231	0.515046	-0.003713
6395.000000	0.824846	0.511092	-0.004871
6396.000000	0.822434	0.504147	-0.002845
6397.000000	0.821470	0.510417	-0.002942
6398.000000	0.817033	0.503954	-0.001350
6399.000000	0.820988	0.514275	0.000338
6400.000000	0.818673	0.508295	0.000482
6401.000000	0.819155	0.512539	0.001350
6402.000000	0.822531	0.520833	-0.001640
6403.000000	0.823495	0.516300	-0.000723
6404.000000	0.826003	0.523052	0.001881
6405.000000	0.826003	0.524884	0.005401
6406.000000	0.832658	0.534047	0.005546
6407.000000	0.831597	0.528935	0.003038
6408.000000	0.833912	0.530093	0.001013
6409.000000	0.832176	0.531443	0.000145
6410.000000	0.833526	0.541956	0.002411
6411.000000	0.832176	0.530768	0.004244
6412.000000	0.835938	0.541377	0.003520
6413.000000	0.834105	0.534529	0.003858
