4300.000000	0.825135	0.518422	-0.004581
4301.000000	0.829861	0.525559	-0.006462
4302.000000	0.826968	0.523148	-0.009645
4303.000000	0.824942	0.519676	-0.008632
4304.000000	0.826968	0.518036	-0.007571
4305.000000	0.825231	0.516493	-0.008681
4306.000000	0.827257	0.523148	-0.004003
4307.000000	0.829765	0.524209	-0.002218
4308.000000	0.833526	0.535687	0.000241
4309.000000	0.832948	0.538677	-0.002797
4310.000000	0.837867	0.544753	-0.001881
4311.000000	0.835552	0.539931	-0.002990
4312.000000	0.838252	0.552566	-0.000096
4313.000000	0.837384	0.547454	-0.000723
4314.000000	0.830826	0.539159	-0.003569
4315.000000	0.833044	0.542438	-0.003858
4316.000000	0.831597	0.542921	-0.001302
4317.000000	0.826775	0.524306	-0.003231
4318.000000	0.825328	0.524884	-0.003954
4319.000000	0.825521	0.525945	-0.005064
4320.000000	0.828414	0.528164	-0.004244
4321.000000	0.827450	0.534529	-0.003279
4322.000000	0.824846	0.527971	-0.001977
4323.000000	0.829765	0.534433	-0.002218
4324.000000	0.829379	0.533758	0.001061
4325.000000	0.832658	0.535590	-0.002556
4326.000000	0.830343	0.534144	-0.002556
4327.000000	0.825714	0.525463	-0.001495
4328.000000	0.826389	0.526813	-0.001254
4329.000000	0.825907	0.526910	0.001881
4330.000000	0.827739	0.530285	0.001833
4331.000000	0.829186	0.532407	0.000675
4332.000000	0.830054	0.532890	-0.000048
4333.000000	0.829282	0.533565	0.002267
4334.000000	0.830247	0.532311	0.001784
4335.000000	0.823688	0.522087	0.003954
4336.000000	0.817901	0.508681	0.005208
4337.000000	0.817805	0.502797	0.002218
4338.000000	0.820698	0.511188	-0.000338
4339.000000	0.828029	0.523245	0.001736
4340.000000	0.827836	0.528549	-0.000048
4341.000000	0.825617	0.522666	0.002508
4342.000000	0.821856	0.513600	-0.001929
4343.000000	0.821566	0.512731	0.000772
4344.000000	0.825424	0.516590	-0.004389
4345.000000	0.823495	0.515625	0.000000
4346.000000	0.822242	0.512828	-0.003472
4347.000000	0.821952	0.517168	0.000434
4348.000000	0.826871	0.525174	0.000048
4349.000000	0.820023	0.510224	-0.001833
4350.000000	0.821181	0.507620	-0.002942
4351.000000	0.822531	0.514660	-0.003617
4352.000000	0.822242	0.517361	-0.001302
4353.000000	0.825231	0.520640	0.001543
4354.000000	0.826292	0.519772	-0.001736
4355.000000	0.826968	0.525656	-0.004726
4356.000000	0.824846	0.521219	-0.004630
4357.000000	0.823013	0.514660	-0.002701
4358.000000	0.824846	0.523630	-0.003617
4359.000000	0.825424	0.526813	-0.003520
4360.000000	0.824074	0.525077	0.001350
4361.000000	0.826100	0.517265	-0.000096
4362.000000	0.824846	0.517940	0.001929
4363.000000	0.827160	0.518904	-0.002942
4364.000000	0.834105	0.537905	-0.006366
4365.000000	0.825328	0.520351	-0.004967
4366.000000	0.833430	0.533372	-0.007571
4367.000000	0.834684	0.544657	-0.005932
4368.000000	0.832369	0.531539	-0.006366
4369.000000	0.832272	0.529803	-0.004533
4370.000000	0.830633	0.532600	-0.007620
4371.000000	0.829572	0.534047	-0.006125
4372.000000	0.827160	0.524016	-0.006318
4373.000000	0.824556	0.521894	-0.006607
4374.000000	0.826968	0.521219	-0.005401
4375.000000	0.826775	0.524691	-0.005449
4376.000000	0.823206	0.521798	-0.006800
4377.000000	0.829186	0.524113	-0.007716
4378.000000	0.831694	0.532407	-0.006414
4379.000000	0.837384	0.538870	-0.006559
4380.000000	0.829765	0.527103	-0.007475
4381.000000	0.829379	0.532407	-0.005739
4382.000000	0.834877	0.531057	-0.008150
4383.000000	0.831887	0.530961	-0.009549
4384.000000	0.832755	0.534915	-0.008247
4385.000000	0.834008	0.533565	-0.006896
4386.000000	0.826582	0.525174	-0.001640
4387.000000	0.827546	0.526138	-0.001399
4388.000000	0.829186	0.531732	-0.000820
4389.000000	0.825810	0.528935	0.002218
4390.000000	0.829379	0.533951	0.001688
4391.000000	0.827739	0.521701	-0.001688
4392.000000	0.827257	0.523341	-0.001061
4393.000000	0.831983	0.528549	-0.003328
4394.000000	0.828318	0.523727	-0.003954
4395.000000	0.823013	0.524884	-0.002267
4396.000000	0.830247	0.536555	0.001736
4397.000000	0.828511	0.535783	-0.000096
4398.000000	0.826968	0.529417	0.001591
4399.000000	0.831694	0.547164	-0.002122
4400.000000	0.836902	0.553144	-0.002894
4401.000000	0.835455	0.547357	-0.001495
4402.000000	0.836806	0.553337	-0.002122
4403.000000	0.836227	0.546296	-0.001206
4404.000000	0.828318	0.529321	-0.002411
4405.000000	0.829379	0.532986	-0.005980
4406.000000	0.834973	0.546200	-0.004823
4407.000000	0.831501	0.534819	-0.002411
4408.000000	0.833816	0.538194	-0.003038
4409.000000	0.828125	0.527488	-0.004051
4410.000000	0.832658	0.537905	-0.003762
4411.000000	0.832176	0.534240	-0.006510
4412.000000	0.828511	0.527392	-0.006028
4413.000000	0.825810	0.518711	-0.003954
4414.000000	0.825714	0.522666	-0.003135
4415.000000	0.826678	0.522087	-0.004871
4416.000000	0.827353	0.523630	-0.001447
4417.000000	0.829668	0.533758	-0.000820
4418.000000	0.831983	0.529996	-0.001784
4419.000000	0.828993	0.533565	-0.002797
4420.000000	0.832272	0.535301	-0.003810
4421.000000	0.834491	0.546393	-0.002508
4422.000000	0.834780	0.543306	-0.003086
4423.000000	0.832272	0.535494	-0.004919
4424.000000	0.829668	0.528356	-0.002894
4425.000000	0.830922	0.547164	-0.002025
4426.000000	0.835841	0.552180	-0.002459
4427.000000	0.839410	0.557967	0.000723
4428.000000	0.832755	0.531346	0.000965
4429.000000	0.837674	0.549286	-0.000048
4430.000000	0.839313	0.552180	0.001929
4431.000000	0.837867	0.543306	0.001784
4432.000000	0.835745	0.540413	0.002025
4433.000000	0.835938	0.547840	0.004244
4434.000000	0.835938	0.550347	0.003328
4435.000000	0.832658	0.541860	0.005112
4436.000000	0.830729	0.541763	0.005932
4437.000000	0.831694	0.539255	0.003617
4438.000000	0.834491	0.539738	0.003376
4439.000000	0.835552	0.551022	0.003038
4440.000000	0.835262	0.552469	0.000916
4441.000000	0.840181	0.560764	-0.000434
4442.000000	0.843171	0.561246	0.002170
4443.000000	0.837481	0.550926	0.002749
4444.000000	0.841242	0.562982	0.002074
4445.000000	0.843654	0.560764	0.000723
4446.000000	0.840664	0.553048	0.000289
4447.000000	0.840181	0.556134	0.003906
4448.000000	0.844522	0.572917	-0.002459
4449.000000	0.838059	0.563754	-0.003810
4450.000000	0.835359	0.554977	-0.001109
4451.000000	0.834201	0.544850	-0.001784
4452.000000	0.831404	0.536844	-0.001929
4453.000000	0.825714	0.532118	0.001399
4454.000000	0.825907	0.531057	-0.000096
4455.000000	0.831211	0.543981	0.004823
4456.000000	0.832465	0.545621	0.004196
4457.000000	0.833237	0.551022	0.004389
4458.000000	0.830150	0.539448	0.003762
4459.000000	0.827932	0.535204	0.003183
4460.000000	0.832658	0.544753	0.004823
4461.000000	0.834201	0.549093	0.006896
4462.000000	0.828897	0.534819	0.006125
4463.000000	0.827643	0.525752	0.004630
4464.000000	0.828414	0.532890	0.004581
4465.000000	0.830826	0.533854	0.004099
4466.000000	0.829090	0.529321	0.004581
4467.000000	0.827836	0.526524	0.004340
4468.000000	0.828414	0.533275	0.003183
4469.000000	0.829186	0.531925	0.002797
4470.000000	0.828414	0.522280	0.002025
4471.000000	0.831501	0.535976	-0.000193
4472.000000	0.832562	0.537616	0.001688
4473.000000	0.827064	0.525270	0.002845
4474.000000	0.829668	0.523823	0.003086
4475.000000	0.830536	0.524981	0.002556
4476.000000	0.829475	0.528260	0.003135
4477.000000	0.834877	0.539834	0.002845
4478.000000	0.835745	0.540027	0.004147
4479.000000	0.836516	0.537712	0.003858
4480.000000	0.834973	0.537616	0.006752
4481.000000	0.832755	0.539931	0.009356
4482.000000	0.836323	0.542245	0.007234
4483.000000	0.834587	0.546779	0.003086
4484.000000	0.831597	0.541281	0.005305
4485.000000	0.832562	0.530093	0.002652
4486.000000	0.829282	0.534433	-0.001206
4487.000000	0.834298	0.547454	-0.000579
4488.000000	0.832465	0.537326	0.006221
4489.000000	0.834201	0.549190	0.003617
4490.000000	0.841917	0.559221	0.002508
4491.000000	0.835648	0.546489	0.000096
4492.000000	0.830922	0.541377	0.000338
4493.000000	0.830536	0.540123	0.003424
4494.000000	0.829668	0.531154	0.001206
4495.000000	0.822627	0.515046	0.000096
4496.000000	0.822338	0.514660	-0.000916
4497.000000	0.822338	0.509259	-0.003520
4498.000000	0.822531	0.506559	-0.002218
4499.000000	0.818287	0.503954	-0.002315
4500.000000	0.816165	0.496431	-0.001206
4501.000000	0.814718	0.493538	-0.002122
4502.000000	0.816551	0.500579	-0.001736
4503.000000	0.813561	0.496142	-0.001929
4504.000000	0.822434	0.515046	-0.002170
4505.000000	0.820891	0.510127	-0.003569
4506.000000	0.818769	0.503665	-0.001833
4507.000000	0.818480	0.505883	-0.000289
4508.000000	0.822242	0.507812	0.000289
4509.000000	0.823688	0.521316	-0.002267
4510.000000	0.827450	0.534336	-0.003231
4511.000000	0.830633	0.535590	-0.001591
4512.000000	0.828414	0.532986	0.000289
4513.000000	0.830343	0.544946	-0.002122
4514.000000	0.830440	0.537133	0.000482
4515.000000	0.831019	0.542631	-0.004437
4516.000000	0.829379	0.533854	-0.006173
4517.000000	0.827450	0.530478	-0.003569
4518.000000	0.824074	0.532504	-0.007475
4519.000000	0.827932	0.532022	-0.003906
4520.000000	0.835745	0.538870	-0.004196
4521.000000	0.833912	0.540702	-0.003424
4522.000000	0.836613	0.542921	-0.003231
4523.000000	0.835359	0.541956	-0.002025
4524.000000	0.832948	0.540413	-0.003665
4525.000000	0.833237	0.542149	-0.004244
4526.000000	0.834684	0.544078	0.000530
4527.000000	0.834684	0.541570	-0.001061
4528.000000	0.831887	0.543113	0.001736
4529.000000	0.834684	0.551215	-0.000289
4530.000000	0.835648	0.551601	-0.002411
4531.000000	0.834684	0.543210	0.001447
4532.000000	0.833044	0.540702	0.002797
4533.000000	0.830054	0.542535	-0.000627
4534.000000	0.836613	0.544657	-0.000530
4535.000000	0.835166	0.539159	0.001061
4536.000000	0.840374	0.553723	0.001977
4537.000000	0.844329	0.558931	0.003376
4538.000000	0.839410	0.554977	0.002315
4539.000000	0.832465	0.542921	0.003424
4540.000000	0.832562	0.543210	0.004437
4541.000000	0.836516	0.554109	0.001784
4542.000000	0.835552	0.555845	0.004196
4543.000000	0.841339	0.563561	0.000723
4544.000000	0.843750	0.562982	0.000048
4545.000000	0.839699	0.559992	0.003183
4546.000000	0.837577	0.551987	0.002942
4547.000000	0.836130	0.548611	0.001061
4548.000000	0.836998	0.543981	0.005305
4549.000000	0.836613	0.550926	0.007041
4550.000000	0.837867	0.556617	0.004919
4551.000000	0.835262	0.547743	0.002508
4552.000000	0.830729	0.536844	0.004581
4553.000000	0.834491	0.537037	0.004099
4554.000000	0.829572	0.527778	0.003810
4555.000000	0.831115	0.539931	0.000000
4556.000000	0.833623	0.543017	0.001929
4557.000000	0.832079	0.543017	0.002267
4558.000000	0.834684	0.544464	0.001929
4559.000000	0.835166	0.550444	0.003569
4560.000000	0.837674	0.558738	0.003569
4561.000000	0.836902	0.547068	0.004292
4562.000000	0.834780	0.552951	0.004678
4563.000000	0.839120	0.557388	0.005449
4564.000000	0.837191	0.552373	0.001833
4565.000000	0.837577	0.552083	0.003231
4566.000000	0.838927	0.560282	0.001013
4567.000000	0.844907	0.565683	0.003038
4568.000000	0.847029	0.578125	0.004003
4569.000000	0.849055	0.577836	0.004533
4570.000000	0.848958	0.572145	0.001736
4571.000000	0.848862	0.575617	0.002797
4572.000000	0.848090	0.571277	0.001736
4573.000000	0.847608	0.577450	0.004726
4574.000000	0.845293	0.576003	0.005835
4575.000000	0.843075	0.557099	0.004581
4576.000000	0.837095	0.550926	0.004871
4577.000000	0.834587	0.548129	0.006752
4578.000000	0.836420	0.555748	0.010851
4579.000000	0.832272	0.544753	0.008150
4580.000000	0.835648	0.546779	0.007909
4581.000000	0.834587	0.549961	0.003665
4582.000000	0.833526	0.554205	0.003183
4583.000000	0.838252	0.555845	0.003906
4584.000000	0.840471	0.558449	0.004581
4585.000000	0.836130	0.546489	0.005305
4586.000000	0.840181	0.552758	0.003810
4587.000000	0.839120	0.558353	0.005257
4588.000000	0.839988	0.556134	0.009018
4589.000000	0.839313	0.559799	0.006510
4590.000000	0.844329	0.563947	0.007330
4591.000000	0.839506	0.554880	0.004147
4592.000000	0.838542	0.555459	0.005353
4593.000000	0.834587	0.552951	0.004099
4594.000000	0.838831	0.554012	0.004919
4595.000000	0.838059	0.551698	0.004823
4596.000000	0.837481	0.545814	0.007812
4597.000000	0.843846	0.556520	0.003954
4598.000000	0.840181	0.561246	0.002894
4599.000000	0.833526	0.545042	0.001350
4600.000000	0.833623	0.536458	0.000289
4601.000000	0.831308	0.537230	-0.000723
4602.000000	0.840567	0.563368	-0.002556
4603.000000	0.838542	0.558063	-0.003858
4604.000000	0.835069	0.552855	-0.001302
4605.000000	0.829475	0.531636	-0.000965
4606.000000	0.840953	0.552758	-0.000965
4607.000000	0.833816	0.548900	-0.000434
4608.000000	0.839024	0.552276	0.001013
4609.000000	0.837963	0.553337	0.000965
4610.000000	0.834201	0.546007	0.001881
4611.000000	0.838735	0.551119	0.002652
4612.000000	0.837191	0.557195	-0.000868
4613.000000	0.836613	0.554012	0.000627
4614.000000	0.839506	0.559221	0.000386
4615.000000	0.836806	0.545139	-0.001591
4616.000000	0.837191	0.542921	-0.002508
4617.000000	0.836806	0.556809	-0.001109
4618.000000	0.844425	0.559510	0.000820
4619.000000	0.849055	0.569059	0.002652
4620.000000	0.841821	0.563175	0.001061
4621.000000	0.841049	0.559221	0.002749
4622.000000	0.842978	0.564525	0.003135
4623.000000	0.842400	0.567226	0.002122
4624.000000	0.840374	0.559317	0.004003
4625.000000	0.836420	0.554591	-0.000434
4626.000000	0.833526	0.545139	0.002074
4627.000000	0.840567	0.561825	0.002315
4628.000000	0.843075	0.562404	0.001543
4629.000000	0.840664	0.563657	0.001929
4630.000000	0.839796	0.560667	0.001833
4631.000000	0.835359	0.554591	0.002122
4632.000000	0.840085	0.560667	0.001543
4633.000000	0.840085	0.564043	0.000675
4634.000000	0.835745	0.548900	0.000965
4635.000000	0.838252	0.554205	-0.005353
4636.000000	0.845293	0.562596	-0.002508
4637.000000	0.843654	0.565201	-0.003569
4638.000000	0.844907	0.560860	-0.006944
4639.000000	0.837481	0.553144	-0.005498
4640.000000	0.841628	0.557870	-0.004389
4641.000000	0.844715	0.562114	-0.004003
4642.000000	0.837867	0.555845	-0.004533
4643.000000	0.841049	0.559992	-0.003086
4644.000000	0.848187	0.574749	-0.003810
4645.000000	0.849441	0.575907	-0.000916
4646.000000	0.842014	0.563465	-0.002942
4647.000000	0.840471	0.563465	-0.002894
4648.000000	0.839699	0.558449	-0.001399
4649.000000	0.842593	0.556809	0.000772
4650.000000	0.836420	0.554880	0.000145
4651.000000	0.834684	0.544464	0.000868
4652.000000	0.832369	0.542052	-0.004051
4653.000000	0.830826	0.544367	-0.003906
4654.000000	0.831983	0.539834	-0.000772
4655.000000	0.839217	0.553241	-0.001833
4656.000000	0.831501	0.541377	0.000482
4657.000000	0.837384	0.548418	0.000289
4658.000000	0.828221	0.536651	-0.000145
4659.000000	0.832851	0.536941	-0.000675
4660.000000	0.841917	0.564429	-0.002749
4661.000000	0.844811	0.561921	-0.002604
4662.000000	0.843846	0.561632	-0.005305
4663.000000	0.841146	0.559703	-0.006318
4664.000000	0.838927	0.555941	-0.004630
4665.000000	0.836034	0.550444	-0.003762
4666.000000	0.835938	0.555941	-0.002363
4667.000000	0.837191	0.558063	-0.001061
4668.000000	0.840471	0.553048	0.000386
4669.000000	0.841339	0.560378	0.001109
4670.000000	0.838542	0.552083	0.005160
4671.000000	0.835359	0.547261	0.003520
4672.000000	0.831308	0.536941	-0.000193
4673.000000	0.831404	0.533468	0.000145
4674.000000	0.830922	0.534336	-0.000675
4675.000000	0.829090	0.529514	-0.001350
4676.000000	0.832369	0.531057	-0.001061
4677.000000	0.827739	0.524113	0.003328
4678.000000	0.825521	0.525367	0.002459
4679.000000	0.823785	0.521123	0.001206
4680.000000	0.826100	0.523920	0.004437
4681.000000	0.829282	0.533661	0.003906
4682.000000	0.826871	0.522859	0.002170
4683.000000	0.823688	0.522377	0.000386
4684.000000	0.827836	0.531154	0.001640
4685.000000	0.833912	0.535012	-0.000965
4686.000000	0.834877	0.546393	0.003086
4687.000000	0.835455	0.545139	0.000772
4688.000000	0.831790	0.535204	0.004196
4689.000000	0.836034	0.544174	0.000482
4690.000000	0.834008	0.539352	0.000338
4691.000000	0.829475	0.531057	0.001977
4692.000000	0.828897	0.523823	0.003086
4693.000000	0.828029	0.524498	0.004726
4694.000000	0.828318	0.527874	0.002074
4695.000000	0.829475	0.531925	0.001013
4696.000000	0.829668	0.529610	0.002074
4697.000000	0.832369	0.541088	0.006414
4698.000000	0.834684	0.543885	0.004389
4699.000000	0.837481	0.545428	0.005353
4700.000000	0.836516	0.550540	0.006752
4701.000000	0.832272	0.543596	0.007861
4702.000000	0.838638	0.546007	0.004099
4703.000000	0.833719	0.545428	0.002749
4704.000000	0.836709	0.549190	0.003183
4705.000000	0.833140	0.538098	0.004630
4706.000000	0.828125	0.531057	0.006269
4707.000000	0.831790	0.530285	0.004774
4708.000000	0.832755	0.532407	0.005112
4709.000000	0.834684	0.541667	0.005739
4710.000000	0.827257	0.525752	0.005932
4711.000000	0.832562	0.541667	0.005353
4712.000000	0.827353	0.530768	0.008198
4713.000000	0.827450	0.534915	0.010320
4714.000000	0.825231	0.518711	0.011285
4715.000000	0.823302	0.509549	0.012731
4716.000000	0.828029	0.513600	0.012924
4717.000000	0.822627	0.524113	0.010031
4718.000000	0.827836	0.533468	0.011671
4719.000000	0.830536	0.531636	0.014178
4720.000000	0.833526	0.540316	0.013937
4721.000000	0.834201	0.545718	0.008343
4722.000000	0.836613	0.549093	0.008970
4723.000000	0.832562	0.540413	0.007909
4724.000000	0.824942	0.529321	0.010031
4725.000000	0.828704	0.532504	0.013069
4726.000000	0.833044	0.540895	0.009597
4727.000000	0.828221	0.524691	0.008632
4728.000000	0.830247	0.526910	0.010658
4729.000000	0.830343	0.536651	0.005739
4730.000000	0.834105	0.545910	0.005883
4731.000000	0.834973	0.542921	0.007089
4732.000000	0.837384	0.546586	0.008150
4733.000000	0.836130	0.544271	0.006752
4734.000000	0.835262	0.541570	0.005401
4735.000000	0.828800	0.532215	0.009549
4736.000000	0.832272	0.531732	0.008681
4737.000000	0.828800	0.526524	0.008632
4738.000000	0.831308	0.536555	0.009790
4739.000000	0.834877	0.540992	0.010610
4740.000000	0.828318	0.535397	0.008295
4741.000000	0.828993	0.532504	0.005739
4742.000000	0.826485	0.520833	0.002990
4743.000000	0.825521	0.526717	0.006944
4744.000000	0.828318	0.529128	0.007668
4745.000000	0.829958	0.530961	0.006848
4746.000000	0.829282	0.532504	0.004389
4747.000000	0.829572	0.534336	0.002122
4748.000000	0.831115	0.537423	0.001881
4749.000000	0.828607	0.528453	0.002122
4750.000000	0.828511	0.525752	0.000193
4751.000000	0.832465	0.525077	-0.001736
4752.000000	0.831019	0.534529	-0.002025
4753.000000	0.831694	0.538966	-0.000048
4754.000000	0.833816	0.542245	0.001302
4755.000000	0.838542	0.546586	-0.001447
4756.000000	0.836130	0.550347	-0.000145
4757.000000	0.835359	0.550444	-0.002170
4758.000000	0.835648	0.548322	-0.003376
4759.000000	0.839313	0.559221	-0.002218
4760.000000	0.834587	0.548129	-0.006462
4761.000000	0.830247	0.537230	-0.001736
4762.000000	0.832948	0.547454	0.000482
4763.000000	0.836806	0.552566	0.002459
4764.000000	0.829475	0.542535	-0.001254
4765.000000	0.829282	0.536651	0.000289
4766.000000	0.833719	0.541956	-0.000772
4767.000000	0.829765	0.535976	0.000145
4768.000000	0.831211	0.543306	0.000048
4769.000000	0.834973	0.547647	0.000289
4770.000000	0.835745	0.548322	0.001977
4771.000000	0.836516	0.540413	0.002122
4772.000000	0.836420	0.546489	0.001591
4773.000000	0.838542	0.553337	0.000868
4774.000000	0.835938	0.553627	0.002604
4775.000000	0.834684	0.550733	0.001640
4776.000000	0.838638	0.555652	0.002701
4777.000000	0.840278	0.557581	0.004147
4778.000000	0.840085	0.562789	0.002025
4779.000000	0.841146	0.563561	0.005739
4780.000000	0.836806	0.548032	0.004533
4781.000000	0.836420	0.548708	0.003762
4782.000000	0.834298	0.540799	0.004726
4783.000000	0.824846	0.528453	0.004678
4784.000000	0.830826	0.528839	0.005257
4785.000000	0.823688	0.516204	0.003135
4786.000000	0.824074	0.521701	0.001640
4787.000000	0.828318	0.529514	0.001833
4788.000000	0.829475	0.528453	0.004389
4789.000000	0.827643	0.527488	0.001447
4790.000000	0.826485	0.517265	0.001640
4791.000000	0.817901	0.507041	0.001688
4792.000000	0.818962	0.514275	-0.001109
4793.000000	0.817805	0.506655	-0.000579
4794.000000	0.822145	0.518326	-0.000723
4795.000000	0.823592	0.514468	-0.000916
4796.000000	0.826196	0.515818	0.001543
4797.000000	0.826292	0.517361	-0.001157
4798.000000	0.824846	0.522666	-0.001157
4799.000000	0.829282	0.534433	-0.001736
4800.000000	0.827160	0.531154	0.000145
4801.000000	0.831694	0.528453	-0.003183
4802.000000	0.828511	0.532407	0.002267
4803.000000	0.830536	0.537519	-0.001495
4804.000000	0.824556	0.520351	0.001061
4805.000000	0.827064	0.526138	0.003858
4806.000000	0.827643	0.528067	0.000386
4807.000000	0.830729	0.539352	0.003424
4808.000000	0.827064	0.528356	0.004292
4809.000000	0.826389	0.527006	0.003906
4810.000000	0.829282	0.527488	0.004340
4811.000000	0.828897	0.524306	0.001157
4812.000000	0.828607	0.529032	0.000916
4813.000000	0.826003	0.524402	-0.000627
4814.000000	0.825328	0.528549	-0.001109
4815.000000	0.823013	0.520351	-0.002652
4816.000000	0.828607	0.527296	-0.004437
4817.000000	0.825231	0.525174	-0.002363
4818.000000	0.820795	0.508391	-0.000723
4819.000000	0.822531	0.516590	-0.001736
4820.000000	0.825039	0.526235	0.002122
4821.000000	0.829958	0.533951	0.000579
4822.000000	0.820023	0.511092	0.002749
4823.000000	0.818866	0.503472	0.001736
4824.000000	0.815972	0.501447	0.001302
4825.000000	0.809799	0.499711	-0.002170
4826.000000	0.816551	0.500868	0.002122
4827.000000	0.818769	0.504147	0.002074
4828.000000	0.818962	0.508005	0.002556
4829.000000	0.815972	0.493924	0.002411
4830.000000	0.813272	0.491802	0.001640
4831.000000	0.818576	0.494213	-0.001399
4832.000000	0.812886	0.486208	0.000530
4833.000000	0.814043	0.488812	-0.004630
4834.000000	0.815201	0.499711	-0.003954
4835.000000	0.811150	0.479360	-0.005305
4836.000000	0.814911	0.493924	-0.006655
4837.000000	0.813079	0.488040	-0.005739
4838.000000	0.817033	0.493731	-0.001833
4839.000000	0.816069	0.494985	-0.004823
4840.000000	0.815683	0.493056	-0.003231
4841.000000	0.815008	0.499035	-0.003472
4842.000000	0.819155	0.502025	-0.003858
4843.000000	0.818576	0.498650	-0.006462
4844.000000	0.812307	0.487751	-0.001784
4845.000000	0.807870	0.475309	-0.002170
4846.000000	0.805652	0.470583	-0.004292
4847.000000	0.809992	0.481964	-0.004726
4848.000000	0.811728	0.491705	-0.000241
4849.000000	0.818094	0.499325	-0.001399
4850.000000	0.816069	0.499614	-0.003954
4851.000000	0.815683	0.497492	-0.005449
4852.000000	0.813657	0.489294	-0.008054
4853.000000	0.822242	0.500193	-0.003086
4854.000000	0.822338	0.509645	-0.004630
4855.000000	0.821373	0.500000	-0.004340
4856.000000	0.819155	0.505015	-0.003569
4857.000000	0.820023	0.502797	-0.002797
4858.000000	0.816744	0.505691	-0.006944
4859.000000	0.821663	0.508970	-0.005112
4860.000000	0.819541	0.506848	-0.005353
4861.000000	0.813079	0.495467	-0.005112
4862.000000	0.819348	0.506944	-0.005353
4863.000000	0.816937	0.493152	-0.002170
4864.000000	0.819348	0.501254	-0.003328
4865.000000	0.821759	0.506752	-0.001881
4866.000000	0.826003	0.521508	-0.000675
4867.000000	0.822531	0.512924	0.000338
4868.000000	0.826196	0.521219	0.000820
4869.000000	0.820505	0.511381	0.003954
4870.000000	0.828125	0.521508	0.003279
4871.000000	0.826968	0.523052	0.004196
4872.000000	0.824074	0.519772	0.006607
4873.000000	0.827353	0.525463	0.009597
4874.000000	0.824171	0.513985	0.005594
4875.000000	0.820795	0.509838	0.004099
4876.000000	0.817419	0.507330	0.006028
4877.000000	0.818769	0.509645	0.004389
4878.000000	0.824074	0.513985	0.004003
4879.000000	0.823013	0.520158	0.000434
4880.000000	0.822917	0.517361	-0.000482
4881.000000	0.825039	0.520158	-0.004292
4882.000000	0.826678	0.523823	0.000723
4883.000000	0.826196	0.520255	0.000000
4884.000000	0.825907	0.520833	-0.001399
4885.000000	0.829572	0.525656	-0.002122
4886.000000	0.831019	0.536169	-0.004147
4887.000000	0.831694	0.537230	-0.004147
4888.000000	0.837095	0.548900	-0.002556
4889.000000	0.841725	0.555459	-0.001254
4890.000000	0.842014	0.551408	-0.002025
4891.000000	0.837963	0.552180	-0.000965
4892.000000	0.836323	0.548418	0.000096
4893.000000	0.835648	0.546875	0.001640
4894.000000	0.837867	0.549190	0.000096
4895.000000	0.831694	0.541763	0.002074
4896.000000	0.836998	0.554012	0.003328
4897.000000	0.839506	0.558449	0.000289
4898.000000	0.834780	0.555459	0.001399
4899.000000	0.836709	0.556906	0.001302
4900.000000	0.837963	0.551698	0.002363
4901.000000	0.834201	0.545042	0.000579
4902.000000	0.830729	0.537037	-0.000289
4903.000000	0.833719	0.539159	-0.000482
4904.000000	0.828221	0.534529	0.002990
4905.000000	0.830826	0.533083	0.001350
4906.000000	0.836323	0.546296	0.005208
4907.000000	0.837963	0.546586	0.010176
4908.000000	0.839217	0.554880	0.007089
4909.000000	0.832658	0.538870	0.000723
4910.000000	0.833816	0.542824	0.001688
4911.000000	0.834877	0.547164	0.004196
4912.000000	0.832369	0.543981	0.002459
4913.000000	0.834491	0.545428	0.004437
4914.000000	0.831983	0.535590	0.004051
4915.000000	0.832851	0.538677	0.001061
4916.000000	0.838059	0.548515	0.001977
4917.000000	0.842689	0.556327	-0.001350
4918.000000	0.839603	0.553723	-0.001302
4919.000000	0.838927	0.556424	-0.000627
4920.000000	0.840760	0.563272	-0.000627
4921.000000	0.842689	0.558546	-0.003762
4922.000000	0.842400	0.562114	-0.001881
4923.000000	0.840471	0.561632	-0.002508
4924.000000	0.837963	0.553819	-0.002894
4925.000000	0.836709	0.548708	-0.003376
4926.000000	0.832658	0.542149	-0.006993
4927.000000	0.829958	0.533951	-0.005883
4928.000000	0.832851	0.540606	-0.002508
4929.000000	0.831211	0.545235	-0.001929
4930.000000	0.829958	0.537326	0.003038
4931.000000	0.827836	0.532022	0.003183
4932.000000	0.827353	0.533661	-0.000916
4933.000000	0.832755	0.544850	-0.001254
4934.000000	0.832079	0.539062	-0.003617
4935.000000	0.825521	0.522280	-0.006125
4936.000000	0.822917	0.513889	-0.004581
4937.000000	0.822434	0.512539	-0.007475
4938.000000	0.817901	0.505498	-0.006318
4939.000000	0.819059	0.510320	-0.006510
4940.000000	0.818287	0.507523	-0.006655
4941.000000	0.819252	0.509066	-0.004485
4942.000000	0.818866	0.503665	-0.007764
4943.000000	0.822434	0.508198	-0.008922
4944.000000	0.823302	0.511863	-0.009645
4945.000000	0.818673	0.505112	-0.007668
4946.000000	0.823688	0.510031	-0.007523
4947.000000	0.825231	0.515914	-0.009500
4948.000000	0.826485	0.519579	-0.008005
4949.000000	0.827739	0.513889	-0.006896
4950.000000	0.815683	0.500386	-0.004871
4951.000000	0.818962	0.505305	-0.008102
