4579.000000	0.832755	0.543113	-0.001302
4580.000000	0.835069	0.554109	-0.001881
4581.000000	0.841821	0.555363	-0.000916
4582.000000	0.837384	0.554977	-0.002652
4583.000000	0.838638	0.560957	-0.001736
4584.000000	0.836516	0.549190	-0.002845
4585.000000	0.841339	0.558546	-0.003376
4586.000000	0.843364	0.556424	-0.000434
4587.000000	0.842689	0.554398	-0.003810
4588.000000	0.838349	0.555073	0.000000
4589.000000	0.839796	0.555459	0.001591
4590.000000	0.842014	0.557485	0.003520
4591.000000	0.842882	0.562693	0.003376
4592.000000	0.843943	0.565201	0.001013
4593.000000	0.847994	0.572724	-0.002122
4594.000000	0.849537	0.576003	0.002218
4595.000000	0.844715	0.568769	0.001784
4596.000000	0.842882	0.569541	-0.001399
4597.000000	0.838349	0.558449	-0.003376
4598.000000	0.842496	0.559317	-0.003183
4599.000000	0.837674	0.552083	-0.001929
4600.000000	0.837384	0.544174	-0.001688
4601.000000	0.840664	0.551312	-0.002267
4602.000000	0.840085	0.547261	-0.008488
4603.000000	0.833430	0.542535	-0.006655
4604.000000	0.833623	0.543789	-0.003954
4605.000000	0.835262	0.543306	-0.004292
4606.000000	0.830922	0.535590	-0.006414
4607.000000	0.831501	0.537423	-0.007282
4608.000000	0.819155	0.507041	-0.006559
4609.000000	0.818094	0.508488	-0.004292
4610.000000	0.819348	0.505015	-0.001977
4611.000000	0.822049	0.512442	-0.003617
4612.000000	0.820988	0.510995	-0.006414
4613.000000	0.819734	0.501833	-0.005787
4614.000000	0.823978	0.509838	-0.003617
4615.000000	0.820602	0.510610	-0.002749
4616.000000	0.816744	0.500965	-0.003617
4617.000000	0.816937	0.505980	-0.000193
4618.000000	0.816840	0.499807	0.002025
4619.000000	0.822434	0.509645	0.002508
4620.000000	0.827353	0.519194	0.004196
4621.000000	0.825039	0.519387	0.002074
4622.000000	0.823785	0.522955	0.001013
4623.000000	0.825135	0.526717	0.002267
4624.000000	0.829090	0.523630	-0.000048
4625.000000	0.832465	0.537712	-0.001929
4626.000000	0.827643	0.524402	0.000627
4627.000000	0.831019	0.537423	0.001591
4628.000000	0.828993	0.532118	0.001881
4629.000000	0.823881	0.517940	0.003424
4630.000000	0.821181	0.512731	0.000048
4631.000000	0.824749	0.512249	0.000723
4632.000000	0.821856	0.511574	-0.001881
4633.000000	0.826003	0.516107	-0.002218
4634.000000	0.825424	0.524788	-0.002459
4635.000000	0.817323	0.505883	-0.002749
4636.000000	0.817033	0.503954	-0.003135
4637.000000	0.821566	0.508198	-0.002315
4638.000000	0.818287	0.497010	-0.000579
4639.000000	0.822917	0.508102	-0.000145
4640.000000	0.823785	0.512153	0.000145
4641.000000	0.819541	0.512442	-0.000772
4642.000000	0.822049	0.517747	-0.003135
4643.000000	0.819155	0.514757	-0.001640
4644.000000	0.823110	0.525367	-0.004871
4645.000000	0.829379	0.531732	-0.004774
4646.000000	0.827643	0.530961	0.000675
4647.000000	0.827257	0.529996	-0.001977
4648.000000	0.834587	0.540895	-0.000965
4649.000000	0.825907	0.523727	-0.003858
4650.000000	0.826100	0.524884	-0.001495
4651.000000	0.830826	0.535204	0.001254
4652.000000	0.828029	0.523438	0.001833
4653.000000	0.826292	0.525270	-0.000096
4654.000000	0.829765	0.536169	0.000434
4655.000000	0.828125	0.538098	-0.000772
4656.000000	0.832658	0.541281	0.000627
4657.000000	0.837095	0.552662	0.001206
4658.000000	0.838252	0.556906	-0.000530
4659.000000	0.837577	0.546103	-0.001929
4660.000000	0.835552	0.550540	0.000482
4661.000000	0.835745	0.543885	-0.001061
4662.000000	0.836034	0.543306	-0.000289
4663.000000	0.831597	0.535301	-0.001881
4664.000000	0.830536	0.534336	-0.001350
4665.000000	0.831019	0.541956	-0.000965
4666.000000	0.834394	0.539738	-0.000723
4667.000000	0.832176	0.539834	0.000096
4668.000000	0.832755	0.540799	0.000000
4669.000000	0.833526	0.550154	0.004871
4670.000000	0.841821	0.556906	0.002556
4671.000000	0.831501	0.537905	0.004437
4672.000000	0.833237	0.541860	0.001688
4673.000000	0.829765	0.528067	0.003713
4674.000000	0.826292	0.523438	0.007137
4675.000000	0.827739	0.523727	0.007137
4676.000000	0.828607	0.527392	0.003086
4677.000000	0.830633	0.526235	0.005835
4678.000000	0.834780	0.541377	0.007282
4679.000000	0.826292	0.521605	0.006414
4680.000000	0.829379	0.523920	0.005305
4681.000000	0.828029	0.522569	0.005691
4682.000000	0.826968	0.518133	0.006221
4683.000000	0.822820	0.522087	0.006607
4684.000000	0.821277	0.509838	0.005498
4685.000000	0.823592	0.512056	0.008584
4686.000000	0.819059	0.513792	0.008970
4687.000000	0.826389	0.527199	0.007137
4688.000000	0.833430	0.543499	0.005691
4689.000000	0.836806	0.546779	0.004726
4690.000000	0.840085	0.550347	0.007186
4691.000000	0.840181	0.549865	0.006318
4692.000000	0.837288	0.547743	0.009211
4693.000000	0.834394	0.551408	0.007523
4694.000000	0.837095	0.558642	0.008536
4695.000000	0.839796	0.560089	0.005449
4696.000000	0.838638	0.556424	0.005642
4697.000000	0.841821	0.552855	0.002894
4698.000000	0.835166	0.542921	0.002411
4699.000000	0.831694	0.541088	0.001977
4700.000000	0.829958	0.538677	0.002942
4701.000000	0.827739	0.528453	0.002459
4702.000000	0.829572	0.536651	-0.000723
4703.000000	0.827739	0.533468	0.003858
4704.000000	0.828221	0.529803	0.000675
4705.000000	0.830343	0.534047	0.000675
4706.000000	0.831887	0.535976	0.002074
4707.000000	0.835552	0.545910	0.004051
4708.000000	0.837288	0.547936	0.001736
4709.000000	0.838927	0.559414	-0.001206
4710.000000	0.840664	0.559221	-0.002990
4711.000000	0.840664	0.557002	-0.002363
4712.000000	0.840953	0.554495	-0.000434
4713.000000	0.845100	0.562693	0.000627
4714.000000	0.844618	0.567033	-0.000627
4715.000000	0.841917	0.561825	-0.001688
4716.000000	0.841628	0.566069	-0.000386
4717.000000	0.843943	0.572627	-0.002074
4718.000000	0.845004	0.570602	0.000048
4719.000000	0.844136	0.570312	-0.002074
4720.000000	0.835552	0.551890	-0.004581
4721.000000	0.829186	0.540992	-0.005160
4722.000000	0.832369	0.554398	-0.002363
4723.000000	0.831983	0.548611	-0.001302
4724.000000	0.831790	0.541860	-0.003954
4725.000000	0.833623	0.542535	-0.001688
4726.000000	0.830343	0.531154	-0.000386
4727.000000	0.834491	0.546971	-0.000145
4728.000000	0.833430	0.543981	0.003665
4729.000000	0.831211	0.544367	0.002604
4730.000000	0.834201	0.546103	0.002942
4731.000000	0.831308	0.543885	0.005257
4732.000000	0.833816	0.539641	0.003520
4733.000000	0.833623	0.534336	0.007234
4734.000000	0.830536	0.533468	0.004581
4735.000000	0.828704	0.524306	0.003135
4736.000000	0.824460	0.520930	0.002218
4737.000000	0.826678	0.516590	-0.001591
4738.000000	0.829090	0.528742	-0.005546
4739.000000	0.829765	0.526331	-0.006173
4740.000000	0.829765	0.530382	-0.003617
4741.000000	0.830150	0.527778	0.000289
4742.000000	0.829090	0.527585	-0.000916
4743.000000	0.824749	0.524691	-0.002074
4744.000000	0.828704	0.526235	-0.000820
4745.000000	0.826968	0.527103	0.000579
4746.000000	0.829090	0.535108	0.001206
4747.000000	0.833526	0.542921	0.001350
4748.000000	0.834105	0.546296	0.002025
4749.000000	0.832272	0.542438	0.000627
4750.000000	0.832851	0.540509	0.005257
4751.000000	0.833719	0.538194	0.005691
4752.000000	0.832176	0.530768	0.001736
4753.000000	0.831790	0.539062	0.000723
4754.000000	0.834877	0.540992	-0.001350
4755.000000	0.836130	0.542631	-0.000579
4756.000000	0.833333	0.540702	-0.000868
4757.000000	0.831308	0.532793	-0.001833
4758.000000	0.833333	0.539448	-0.000289
4759.000000	0.832755	0.534626	0.002797
4760.000000	0.831019	0.530768	0.003424
4761.000000	0.836806	0.535108	0.002170
4762.000000	0.832658	0.534144	0.002267
4763.000000	0.834298	0.544753	0.000723
4764.000000	0.835648	0.541088	-0.001206
4765.000000	0.830440	0.533565	-0.002942
4766.000000	0.827546	0.531250	-0.004340
4767.000000	0.829379	0.532504	-0.003810
4768.000000	0.828414	0.528260	-0.004292
4769.000000	0.827546	0.532407	-0.005064
4770.000000	0.826775	0.530864	-0.004823
4771.000000	0.830729	0.526717	-0.001350
4772.000000	0.826292	0.527585	-0.001013
4773.000000	0.826003	0.527199	-0.002604
4774.000000	0.828800	0.525463	-0.001833
4775.000000	0.829668	0.524691	0.000868
4776.000000	0.827450	0.523341	-0.002411
4777.000000	0.827932	0.518904	-0.005449
4778.000000	0.825135	0.513503	-0.007957
4779.000000	0.821181	0.506752	-0.003424
4780.000000	0.819927	0.494985	-0.005594
4781.000000	0.815008	0.493634	-0.005305
4782.000000	0.822627	0.503279	-0.004340
4783.000000	0.822627	0.500482	-0.003086
4784.000000	0.831019	0.521605	-0.003520
4785.000000	0.830054	0.527488	-0.001977
4786.000000	0.823302	0.510802	-0.004485
4787.000000	0.831887	0.531443	-0.004389
4788.000000	0.832272	0.529032	-0.005064
4789.000000	0.833623	0.537712	-0.004678
4790.000000	0.831019	0.529417	-0.004437
4791.000000	0.834684	0.538677	-0.009404
4792.000000	0.832755	0.534047	-0.007957
4793.000000	0.833044	0.536941	-0.004292
4794.000000	0.827160	0.530189	-0.004774
4795.000000	0.829282	0.532793	-0.000096
4796.000000	0.837577	0.545428	0.002170
4797.000000	0.835552	0.541377	-0.000048
4798.000000	0.833430	0.543210	-0.000482
4799.000000	0.831694	0.543113	-0.002025
4800.000000	0.826678	0.539834	0.000723
4801.000000	0.832079	0.536265	0.000193
4802.000000	0.827739	0.534047	-0.000386
4803.000000	0.825617	0.524884	0.000820
4804.000000	0.828800	0.526717	-0.000193
4805.000000	0.827353	0.519483	0.001591
4806.000000	0.820795	0.511285	0.000868
4807.000000	0.820988	0.504437	0.002122
4808.000000	0.817612	0.504726	0.001495
4809.000000	0.819637	0.511092	0.001977
4810.000000	0.819927	0.512153	0.001881
4811.000000	0.823592	0.516782	0.004774
4812.000000	0.829475	0.536458	0.005353
4813.000000	0.829668	0.530189	0.002315
4814.000000	0.828221	0.529321	0.003954
4815.000000	0.828800	0.534144	0.004051
4816.000000	0.831887	0.528839	0.005932
4817.000000	0.825810	0.515529	0.004196
4818.000000	0.826582	0.512153	0.006028
4819.000000	0.824846	0.514950	0.007234
4820.000000	0.828221	0.521316	0.005739
4821.000000	0.823302	0.507523	0.008632
4822.000000	0.821084	0.508681	0.006993
4823.000000	0.820988	0.506269	0.004726
4824.000000	0.817998	0.503183	0.005160
4825.000000	0.816744	0.505883	0.004147
4826.000000	0.828029	0.521991	0.005160
4827.000000	0.830054	0.529032	0.003135
4828.000000	0.824749	0.514178	0.001447
4829.000000	0.825521	0.517650	-0.002025
4830.000000	0.818480	0.502411	-0.001543
4831.000000	0.818673	0.504244	-0.001591
4832.000000	0.814140	0.492477	-0.006125
4833.000000	0.815876	0.494213	-0.001977
4834.000000	0.813947	0.495081	-0.004678
4835.000000	0.817419	0.501543	-0.001640
4836.000000	0.820698	0.502508	-0.004099
4837.000000	0.825039	0.513503	-0.005353
4838.000000	0.823399	0.512731	-0.001640
4839.000000	0.817226	0.508005	-0.001929
4840.000000	0.819155	0.498167	-0.003520
4841.000000	0.818576	0.502025	-0.004967
4842.000000	0.818480	0.511574	-0.000723
4843.000000	0.828221	0.520930	0.000627
4844.000000	0.825231	0.515721	-0.002845
4845.000000	0.822434	0.512056	-0.003472
4846.000000	0.823399	0.517168	-0.005787
4847.000000	0.819541	0.511863	-0.004533
4848.000000	0.817998	0.507620	-0.002556
4849.000000	0.820409	0.509066	-0.003858
4850.000000	0.819252	0.513310	-0.002701
4851.000000	0.817323	0.502218	-0.003617
4852.000000	0.821373	0.507812	-0.003472
4853.000000	0.817708	0.496335	-0.006752
4854.000000	0.815297	0.497203	-0.008247
4855.000000	0.818287	0.499711	-0.004871
4856.000000	0.819637	0.514853	-0.002459
4857.000000	0.823978	0.514564	0.002652
4858.000000	0.818673	0.501157	0.000289
4859.000000	0.824460	0.504244	0.000241
4860.000000	0.824267	0.513021	0.002363
4861.000000	0.829282	0.530575	-0.001206
4862.000000	0.831597	0.528067	0.000820
4863.000000	0.832755	0.534336	0.000675
4864.000000	0.833333	0.526717	-0.004774
4865.000000	0.833912	0.534915	-0.004774
4866.000000	0.832079	0.536362	-0.006269
4867.000000	0.834298	0.537230	-0.000820
4868.000000	0.834394	0.533468	-0.004244
4869.000000	0.830729	0.534626	-0.002845
4870.000000	0.832369	0.534915	-0.003858
4871.000000	0.834008	0.535976	-0.002170
4872.000000	0.831790	0.529803	-0.001495
4873.000000	0.826389	0.516686	-0.000145
4874.000000	0.825521	0.518615	-0.001206
4875.000000	0.827643	0.523341	-0.002508
4876.000000	0.828800	0.524788	-0.002652
4877.000000	0.823399	0.517265	-0.002652
4878.000000	0.820505	0.514082	-0.002170
4879.000000	0.821084	0.516782	0.000289
4880.000000	0.823495	0.517554	0.003279
4881.000000	0.821759	0.516686	0.000868
4882.000000	0.824363	0.515239	0.002652
4883.000000	0.832079	0.536941	0.002749
4884.000000	0.831887	0.534626	0.002459
4885.000000	0.835745	0.538580	0.000627
4886.000000	0.834201	0.539641	-0.003520
4887.000000	0.833430	0.544946	-0.002749
4888.000000	0.837770	0.550154	-0.000675
4889.000000	0.838542	0.554688	-0.002363
4890.000000	0.837481	0.555748	-0.003279
4891.000000	0.833623	0.544560	-0.003086
4892.000000	0.836130	0.547357	-0.004726
4893.000000	0.838349	0.549479	-0.004099
4894.000000	0.836516	0.553048	-0.008391
4895.000000	0.835359	0.546296	-0.006607
4896.000000	0.833816	0.543789	-0.007668
4897.000000	0.836034	0.547936	-0.004437
4898.000000	0.835648	0.542728	-0.004726
4899.000000	0.834201	0.534915	-0.001833
4900.000000	0.829186	0.531057	-0.000723
4901.000000	0.827546	0.530864	-0.000965
4902.000000	0.828897	0.527971	0.002411
4903.000000	0.826292	0.531636	0.003183
4904.000000	0.829765	0.534626	0.003231
4905.000000	0.826196	0.526331	0.001302
4906.000000	0.829765	0.533565	-0.000193
4907.000000	0.827932	0.532504	0.003135
4908.000000	0.833430	0.540123	0.001784
4909.000000	0.828318	0.528742	-0.000482
4910.000000	0.832079	0.536651	-0.003954
4911.000000	0.832851	0.537037	-0.002074
4912.000000	0.831887	0.531732	-0.002170
4913.000000	0.833912	0.536073	-0.002652
4914.000000	0.832079	0.534626	-0.002749
4915.000000	0.833719	0.538773	-0.001109
4916.000000	0.828607	0.525463	-0.001881
4917.000000	0.829090	0.525174	-0.000338
4918.000000	0.827160	0.520062	0.002701
4919.000000	0.828029	0.521412	0.003569
4920.000000	0.828318	0.524113	0.001833
4921.000000	0.823978	0.515818	-0.001013
4922.000000	0.819637	0.513985	-0.003472
4923.000000	0.819444	0.512635	-0.000675
4924.000000	0.818866	0.501736	-0.001591
4925.000000	0.819734	0.503954	-0.002170
4926.000000	0.824749	0.517168	-0.001061
4927.000000	0.826582	0.524981	0.000482
4928.000000	0.834105	0.543210	-0.001688
4929.000000	0.831983	0.539931	-0.000434
4930.000000	0.828704	0.532890	0.001206
4931.000000	0.822338	0.518326	-0.001350
4932.000000	0.823785	0.515625	0.001013
4933.000000	0.825521	0.524113	0.001447
4934.000000	0.827160	0.533179	0.001977
4935.000000	0.824942	0.521316	0.005883
4936.000000	0.824267	0.515336	0.005546
4937.000000	0.827450	0.519483	0.005691
4938.000000	0.828897	0.528839	0.004919
4939.000000	0.828897	0.531250	0.007186
4940.000000	0.826678	0.517072	0.009549
4941.000000	0.828800	0.525656	0.009597
4942.000000	0.825521	0.513117	0.003472
4943.000000	0.829861	0.525367	0.005787
4944.000000	0.830729	0.534433	0.003231
4945.000000	0.832948	0.537326	-0.002556
4946.000000	0.834298	0.545910	-0.000386
4947.000000	0.831597	0.531732	-0.002749
4948.000000	0.827836	0.531539	-0.000241
4949.000000	0.835648	0.537519	-0.001206
4950.000000	0.833623	0.535494	0.004292
4951.000000	0.835648	0.539834	0.005594
4952.000000	0.828125	0.527296	0.005787
4953.000000	0.824846	0.516011	0.008102
4954.000000	0.830150	0.535012	0.009404
4955.000000	0.829282	0.531346	0.006752
4956.000000	0.826775	0.527488	0.012924
4957.000000	0.829090	0.534722	0.008922
4958.000000	0.828800	0.540606	0.009066
4959.000000	0.834008	0.543113	0.007089
4960.000000	0.839699	0.557485	0.009163
4961.000000	0.838638	0.562114	0.008247
4962.000000	0.836998	0.553916	0.007620
4963.000000	0.836613	0.550540	0.006221
4964.000000	0.839892	0.550733	0.004292
4965.000000	0.832465	0.541667	0.005739
4966.000000	0.835166	0.547357	0.004099
4967.000000	0.832658	0.542149	0.005160
4968.000000	0.829861	0.534144	0.004340
4969.000000	0.836709	0.546875	0.000916
4970.000000	0.831211	0.537326	0.000723
4971.000000	0.835648	0.554302	-0.001977
4972.000000	0.835359	0.549865	-0.002122
4973.000000	0.832369	0.537423	-0.000530
4974.000000	0.827450	0.535301	0.002701
4975.000000	0.826775	0.530864	0.000145
4976.000000	0.830440	0.532311	-0.001640
4977.000000	0.829379	0.525656	-0.001254
4978.000000	0.829475	0.528260	-0.002218
4979.000000	0.829572	0.523245	-0.004437
4980.000000	0.827932	0.529900	-0.005208
4981.000000	0.827739	0.528260	-0.003520
4982.000000	0.825810	0.516879	-0.002990
4983.000000	0.828607	0.522473	-0.003617
4984.000000	0.820795	0.510995	-0.005498
4985.000000	0.824171	0.522473	-0.007378
4986.000000	0.828318	0.516879	-0.003038
4987.000000	0.826968	0.521508	-0.000338
4988.000000	0.827353	0.529803	-0.001688
4989.000000	0.822242	0.522666	-0.000916
4990.000000	0.821856	0.515818	-0.000675
4991.000000	0.825521	0.522955	-0.000530
4992.000000	0.825135	0.519869	-0.002074
4993.000000	0.823399	0.514853	0.001591
4994.000000	0.824267	0.516782	0.001495
4995.000000	0.825039	0.520833	0.000916
4996.000000	0.824846	0.516782	-0.000289
4997.000000	0.826678	0.517747	-0.001881
4998.000000	0.819348	0.506559	0.000579
4999.000000	0.817323	0.499228	-0.000386
5000.000000	0.812500	0.493345	0.000530
5001.000000	0.813754	0.494117	-0.002267
5002.000000	0.812789	0.496528	-0.000675
5003.000000	0.815972	0.510802	0.002267
5004.000000	0.823013	0.523534	-0.001543
5005.000000	0.825521	0.522569	-0.000096
5006.000000	0.824846	0.524981	-0.000675
5007.000000	0.828221	0.533083	-0.003231
5008.000000	0.831404	0.534047	-0.004774
5009.000000	0.827932	0.524691	-0.001929
5010.000000	0.825231	0.517265	-0.001640
5011.000000	0.822627	0.506366	-0.005546
5012.000000	0.820795	0.513600	-0.001591
5013.000000	0.826292	0.521316	-0.002701
5014.000000	0.828029	0.522569	-0.002122
5015.000000	0.825424	0.515336	-0.000772
5016.000000	0.826582	0.527006	-0.000096
5017.000000	0.825907	0.523341	-0.002363
5018.000000	0.830150	0.533661	-0.002990
5019.000000	0.830922	0.529707	-0.004389
5020.000000	0.824942	0.528453	-0.006269
5021.000000	0.832658	0.540413	-0.004823
5022.000000	0.835745	0.544560	-0.002797
5023.000000	0.835359	0.544946	-0.002701
5024.000000	0.837770	0.553916	-0.003183
5025.000000	0.835166	0.545910	-0.000096
5026.000000	0.835648	0.545525	0.001543
5027.000000	0.836130	0.546779	0.000386
5028.000000	0.833816	0.546875	-0.002411
5029.000000	0.841532	0.560667	-0.002556
5030.000000	0.844522	0.565490	-0.001929
5031.000000	0.839603	0.562982	-0.000772
5032.000000	0.843075	0.566937	-0.001543
5033.000000	0.838542	0.559703	-0.002990
5034.000000	0.842014	0.560378	-0.002459
5035.000000	0.842207	0.557774	-0.000772
5036.000000	0.836902	0.553434	-0.000193
5037.000000	0.840374	0.559799	0.003135
5038.000000	0.835455	0.543403	0.000482
5039.000000	0.833237	0.536458	0.000965
5040.000000	0.830826	0.534722	0.003617
5041.000000	0.829765	0.529225	0.000241
5042.000000	0.830440	0.535976	-0.001399
5043.000000	0.834491	0.541088	0.001688
5044.000000	0.836709	0.544753	0.000145
5045.000000	0.835841	0.550251	-0.002315
5046.000000	0.836516	0.546296	-0.003328
5047.000000	0.832176	0.539931	-0.003279
5048.000000	0.835166	0.547357	-0.002604
5049.000000	0.837481	0.552083	0.002170
5050.000000	0.834201	0.538580	-0.000723
5051.000000	0.834587	0.542631	-0.001157
5052.000000	0.836516	0.543981	-0.003762
5053.000000	0.836130	0.542342	-0.005739
5054.000000	0.833816	0.541088	-0.001977
5055.000000	0.827739	0.529032	-0.002556
5056.000000	0.825714	0.528549	-0.003520
5057.000000	0.832658	0.538484	-0.000289
5058.000000	0.831404	0.536844	-0.001688
5059.000000	0.825521	0.524595	0.000289
5060.000000	0.827450	0.527971	0.000386
5061.000000	0.829668	0.536265	0.000965
5062.000000	0.828029	0.534144	-0.000627
5063.000000	0.831211	0.533758	-0.001929
5064.000000	0.825617	0.520930	0.001157
5065.000000	0.820698	0.513310	0.000289
5066.000000	0.820409	0.508198	0.002749
5067.000000	0.825521	0.525945	-0.001302
5068.000000	0.830343	0.534433	0.001736
5069.000000	0.830343	0.528742	-0.002122
5070.000000	0.828221	0.520833	0.001254
5071.000000	0.830536	0.529321	0.003279
5072.000000	0.830247	0.522955	0.004389
5073.000000	0.823302	0.509742	0.001640
5074.000000	0.822531	0.512539	-0.001254
5075.000000	0.817901	0.500193	0.000096
5076.000000	0.821663	0.504437	-0.000482
5077.000000	0.819348	0.508777	0.001302
5078.000000	0.823013	0.509066	0.000868
5079.000000	0.819830	0.505112	-0.004292
5080.000000	0.818866	0.510417	-0.001302
5081.000000	0.821566	0.511767	0.000820
5082.000000	0.822434	0.513792	-0.000289
5083.000000	0.824942	0.519387	0.005401
5084.000000	0.821373	0.503279	0.000627
5085.000000	0.820120	0.501254	0.000096
5086.000000	0.816744	0.496528	-0.001109
5087.000000	0.812307	0.494985	-0.001591
5088.000000	0.819637	0.512153	-0.002749
5089.000000	0.820988	0.513600	-0.002122
5090.000000	0.819444	0.508584	-0.003617
5091.000000	0.822724	0.515432	-0.002122
5092.000000	0.825135	0.513985	0.000482
5093.000000	0.821566	0.500675	0.001157
5094.000000	0.816454	0.493731	-0.000434
5095.000000	0.809028	0.488908	-0.001302
5096.000000	0.812789	0.489005	-0.003472
5097.000000	0.807581	0.485243	-0.005208
5098.000000	0.813657	0.489873	-0.004774
5099.000000	0.811343	0.494599	-0.004823
5100.000000	0.818094	0.501929	-0.003038
5101.000000	0.821566	0.508488	-0.006655
5102.000000	0.820891	0.510127	-0.003713
5103.000000	0.822049	0.512924	-0.003520
5104.000000	0.822242	0.507909	-0.006944
5105.000000	0.825039	0.507137	-0.008198
5106.000000	0.819734	0.503376	-0.007041
5107.000000	0.821566	0.503762	-0.009163
5108.000000	0.817708	0.501736	-0.012346
5109.000000	0.817515	0.492188	-0.011285
5110.000000	0.816262	0.495660	-0.011622
5111.000000	0.822917	0.512731	-0.006559
5112.000000	0.818480	0.500096	-0.007089
5113.000000	0.817998	0.501929	-0.007186
5114.000000	0.817998	0.501640	-0.006125
5115.000000	0.818576	0.509549	-0.004485
5116.000000	0.821856	0.515143	-0.001736
5117.000000	0.822242	0.513696	-0.006269
5118.000000	0.825424	0.518422	-0.004581
5119.000000	0.823881	0.519290	-0.001977
5120.000000	0.818866	0.502894	-0.004292
5121.000000	0.815779	0.493924	-0.002218
5122.000000	0.816165	0.498360	0.000000
5123.000000	0.807677	0.483603	0.001350
5124.000000	0.812018	0.492670	0.003665
5125.000000	0.815972	0.500193	-0.002363
5126.000000	0.814043	0.498939	-0.000916
5127.000000	0.820602	0.505594	0.000482
5128.000000	0.825907	0.510417	0.004678
5129.000000	0.818383	0.505208	0.005305
5130.000000	0.820312	0.518133	0.004726
5131.000000	0.820120	0.505112	0.004485
5132.000000	0.823399	0.519290	0.006414
5133.000000	0.821470	0.504051	0.004196
5134.000000	0.818287	0.507812	0.005401
5135.000000	0.823013	0.511188	0.004678
5136.000000	0.818769	0.505787	0.004389
5137.000000	0.817805	0.507330	0.002459
5138.000000	0.817998	0.503762	0.003038
5139.000000	0.819252	0.504823	0.002797
5140.000000	0.816744	0.500289	0.000386
5141.000000	0.822917	0.509356	-0.000675
5142.000000	0.817515	0.501640	-0.000530
5143.000000	0.816454	0.508970	0.003183
5144.000000	0.820505	0.515432	0.004437
5145.000000	0.824171	0.512056	0.002363
5146.000000	0.820988	0.513889	0.004003
5147.000000	0.828318	0.522184	0.002604
5148.000000	0.826003	0.517650	0.003472
5149.000000	0.819155	0.507620	0.007089
5150.000000	0.820698	0.504533	0.007427
5151.000000	0.821373	0.508005	0.007089
5152.000000	0.819637	0.504147	0.004967
5153.000000	0.818673	0.497975	0.004147
5154.000000	0.815394	0.494309	0.001013
5155.000000	0.815586	0.494117	-0.001109
5156.000000	0.818673	0.500193	0.001591
5157.000000	0.815876	0.499518	-0.003135
5158.000000	0.819541	0.504533	-0.003231
5159.000000	0.818673	0.507137	-0.003713
5160.000000	0.820023	0.502797	-0.000530
5161.000000	0.827739	0.517361	0.000338
5162.000000	0.824556	0.509259	-0.000723
5163.000000	0.824460	0.517361	-0.001109
5164.000000	0.832658	0.538291	0.001688
5165.000000	0.831404	0.530575	0.001784
5166.000000	0.829572	0.536651	-0.002074
5167.000000	0.833237	0.534722	-0.004678
5168.000000	0.832079	0.531057	-0.003135
5169.000000	0.828029	0.521991	-0.004196
5170.000000	0.825039	0.524595	-0.004533
5171.000000	0.826196	0.519676	-0.002267
5172.000000	0.824171	0.518229	-0.001206
5173.000000	0.822242	0.508873	0.002218
5174.000000	0.826775	0.525367	0.000096
5175.000000	0.826871	0.518036	0.000048
5176.000000	0.826292	0.516782	-0.002170
5177.000000	0.824267	0.509549	-0.005015
5178.000000	0.816165	0.500193	-0.004919
5179.000000	0.818769	0.500675	0.001109
5180.000000	0.819637	0.509356	0.000772
5181.000000	0.823688	0.510320	0.000820
5182.000000	0.824556	0.523438	-0.003520
5183.000000	0.824846	0.526138	-0.004244
5184.000000	0.829090	0.530575	-0.004292
5185.000000	0.825907	0.524402	-0.001881
5186.000000	0.827064	0.515143	-0.004003
5187.000000	0.825521	0.515432	-0.004196
5188.000000	0.831019	0.522955	-0.008391
5189.000000	0.826196	0.516397	-0.007427
5190.000000	0.829090	0.523727	-0.008632
5191.000000	0.824074	0.519579	-0.006221
5192.000000	0.821856	0.509742	-0.008343
5193.000000	0.824267	0.515046	-0.006318
5194.000000	0.822627	0.515336	-0.009404
5195.000000	0.821470	0.514660	-0.009886
5196.000000	0.821470	0.517554	-0.006269
5197.000000	0.822338	0.521026	-0.008729
5198.000000	0.825231	0.517554	-0.007186
5199.000000	0.822531	0.518422	-0.007041
5200.000000	0.820216	0.505305	-0.004630
5201.000000	0.824074	0.518036	-0.004485
5202.000000	0.820409	0.506076	-0.003810
5203.000000	0.821470	0.512731	-0.003858
5204.000000	0.819734	0.510031	-0.007330
5205.000000	0.819927	0.512153	-0.004630
5206.000000	0.814333	0.500772	-0.004051
5207.000000	0.817901	0.513117	-0.003086
5208.000000	0.821663	0.512539	-0.004051
5209.000000	0.822627	0.520544	-0.003328
5210.000000	0.825328	0.520351	-0.004389
5211.000000	0.833237	0.531346	-0.008536
5212.000000	0.832369	0.530093	-0.007234
5213.000000	0.829765	0.524691	-0.003810
5214.000000	0.828414	0.530671	-0.002797
5215.000000	0.832272	0.538002	-0.004003
5216.000000	0.834684	0.540509	-0.004147
5217.000000	0.831404	0.532600	-0.000048
5218.000000	0.829861	0.538387	-0.001061
5219.000000	0.834298	0.544657	-0.002701
5220.000000	0.829958	0.533758	-0.004051
5221.000000	0.830440	0.533951	-0.005208
5222.000000	0.825617	0.519676	-0.004919
5223.000000	0.824267	0.521123	-0.002942
5224.000000	0.819637	0.519097	-0.000434
5225.000000	0.830247	0.532890	-0.003713
5226.000000	0.827739	0.528067	0.000965
