5173.000000	0.828993	0.538677	0.000820
5174.000000	0.829572	0.533083	0.002315
5175.000000	0.826196	0.517843	-0.000482
5176.000000	0.832851	0.531443	0.000579
5177.000000	0.828607	0.522184	-0.002315
5178.000000	0.832658	0.536748	0.000096
5179.000000	0.830922	0.534722	-0.000048
5180.000000	0.827932	0.526524	0.004051
5181.000000	0.833044	0.534626	0.001399
5182.000000	0.832465	0.532504	0.002218
5183.000000	0.834201	0.532600	0.002459
5184.000000	0.828221	0.526427	-0.002267
5185.000000	0.828993	0.523438	-0.002315
5186.000000	0.820698	0.508777	-0.002218
5187.000000	0.823688	0.515143	-0.000530
5188.000000	0.823110	0.515046	-0.001399
5189.000000	0.825231	0.517265	-0.004340
5190.000000	0.825135	0.518904	0.000193
5191.000000	0.829186	0.531925	0.000338
5192.000000	0.829379	0.521798	-0.003617
5193.000000	0.832658	0.526910	-0.003665
5194.000000	0.830343	0.531925	-0.005305
5195.000000	0.824460	0.513600	-0.004774
5196.000000	0.819927	0.510995	-0.006076
5197.000000	0.819927	0.510706	-0.004003
5198.000000	0.821952	0.517458	-0.002556
5199.000000	0.827450	0.523438	-0.000434
5200.000000	0.830150	0.527006	-0.000627
5201.000000	0.831308	0.540606	-0.000965
5202.000000	0.840953	0.554302	-0.001688
5203.000000	0.832948	0.541474	-0.003279
5204.000000	0.833044	0.540895	0.001109
5205.000000	0.834877	0.535301	-0.000772
5206.000000	0.834201	0.542342	-0.002942
5207.000000	0.831983	0.537712	-0.002894
5208.000000	0.837577	0.548322	-0.005015
5209.000000	0.831694	0.536844	-0.004147
5210.000000	0.835069	0.538194	-0.004919
5211.000000	0.829668	0.539931	-0.005064
5212.000000	0.832658	0.541377	-0.002267
5213.000000	0.831790	0.541763	0.001350
5214.000000	0.832272	0.544174	0.001157
5215.000000	0.838638	0.556134	0.002845
5216.000000	0.833044	0.546200	0.000965
5217.000000	0.837191	0.543981	-0.003328
5218.000000	0.842689	0.553723	-0.003906
5219.000000	0.833912	0.544850	-0.000965
5220.000000	0.836130	0.550251	-0.000723
5221.000000	0.833623	0.552758	-0.001447
5222.000000	0.836613	0.564236	-0.000820
5223.000000	0.832465	0.556134	-0.001206
5224.000000	0.838445	0.556713	-0.003520
5225.000000	0.838156	0.556327	-0.001399
5226.000000	0.834201	0.558160	-0.000579
5227.000000	0.834105	0.557677	-0.000096
5228.000000	0.838349	0.558738	0.000723
5229.000000	0.838156	0.557099	0.001254
5230.000000	0.838252	0.547454	0.002025
5231.000000	0.836806	0.549672	0.003183
5232.000000	0.838542	0.553530	0.006703
5233.000000	0.836227	0.546875	0.005208
5234.000000	0.840567	0.553723	0.004726
5235.000000	0.839217	0.549383	0.006366
5236.000000	0.836709	0.549865	0.005257
5237.000000	0.837095	0.554784	0.003762
5238.000000	0.841146	0.559028	0.002604
5239.000000	0.842593	0.563272	0.001495
5240.000000	0.846354	0.569059	0.002749
5241.000000	0.842303	0.565490	0.001736
5242.000000	0.845775	0.570988	0.003135
5243.000000	0.841821	0.564236	0.004099
5244.000000	0.839988	0.562404	0.004485
5245.000000	0.839313	0.552566	0.005691
5246.000000	0.844618	0.570023	0.004630
5247.000000	0.843171	0.571470	0.002894
5248.000000	0.837867	0.560282	0.004967
5249.000000	0.839024	0.553530	0.005980
5250.000000	0.842400	0.564429	0.002845
5251.000000	0.842207	0.565201	0.002652
5252.000000	0.837963	0.555459	0.002556
5253.000000	0.838638	0.558353	0.001591
5254.000000	0.838542	0.560571	-0.002122
5255.000000	0.838735	0.562982	-0.000675
5256.000000	0.834684	0.553434	0.001736
5257.000000	0.835359	0.545428	0.000289
5258.000000	0.832755	0.546875	-0.000868
5259.000000	0.835552	0.549286	0.001833
5260.000000	0.834105	0.551022	0.001881
5261.000000	0.832948	0.544657	0.003038
5262.000000	0.838059	0.556713	0.001881
5263.000000	0.835745	0.546875	0.000820
5264.000000	0.834491	0.540895	-0.000289
5265.000000	0.830440	0.537519	0.000530
5266.000000	0.835262	0.547454	0.000193
5267.000000	0.832755	0.540895	-0.003038
5268.000000	0.838349	0.554977	-0.000193
5269.000000	0.839410	0.555556	-0.001640
5270.000000	0.837770	0.559317	-0.004871
5271.000000	0.842689	0.566551	-0.001254
5272.000000	0.849633	0.583816	-0.003472
5273.000000	0.847994	0.579572	-0.004340
5274.000000	0.839603	0.564236	-0.005305
5275.000000	0.846740	0.565490	-0.008102
5276.000000	0.840471	0.566744	-0.002508
5277.000000	0.843171	0.570795	-0.002459
5278.000000	0.833237	0.547357	-0.002701
5279.000000	0.838542	0.557099	0.000965
5280.000000	0.840856	0.559028	0.000723
5281.000000	0.842303	0.564622	0.001447
5282.000000	0.842303	0.558642	0.003665
5283.000000	0.842014	0.562982	0.001543
5284.000000	0.841628	0.566551	0.005208
5285.000000	0.843364	0.573206	0.002315
5286.000000	0.845100	0.578607	0.003376
5287.000000	0.841628	0.570120	0.003665
5288.000000	0.843075	0.569734	0.001447
5289.000000	0.845390	0.569348	0.000579
5290.000000	0.845872	0.572820	0.001013
5291.000000	0.842593	0.565876	0.000627
5292.000000	0.844329	0.572917	0.000579
5293.000000	0.841242	0.563079	-0.001061
5294.000000	0.843268	0.568769	-0.002122
5295.000000	0.842785	0.569541	-0.002990
5296.000000	0.848476	0.582948	-0.001013
5297.000000	0.848187	0.591435	-0.000868
5298.000000	0.851948	0.587191	-0.002701
5299.000000	0.845100	0.575907	0.000723
5300.000000	0.839024	0.559992	-0.003665
5301.000000	0.844039	0.573785	-0.001591
5302.000000	0.838831	0.563561	-0.002942
5303.000000	0.837481	0.550829	-0.005160
5304.000000	0.835938	0.555652	-0.006655
5305.000000	0.839506	0.558738	-0.006848
5306.000000	0.835841	0.549093	-0.006607
5307.000000	0.842593	0.559799	-0.003617
5308.000000	0.836709	0.550058	-0.006318
5309.000000	0.836806	0.545910	-0.002845
5310.000000	0.838349	0.546489	-0.002074
5311.000000	0.835069	0.538484	0.000241
5312.000000	0.833816	0.539062	-0.001350
5313.000000	0.831887	0.536844	-0.005353
5314.000000	0.829668	0.530864	-0.002749
5315.000000	0.829475	0.534915	-0.002990
5316.000000	0.830440	0.540413	-0.002025
5317.000000	0.829282	0.537037	-0.001929
5318.000000	0.831115	0.534915	0.000868
5319.000000	0.830826	0.538870	0.002218
5320.000000	0.826775	0.534722	0.001254
5321.000000	0.829668	0.532311	0.003279
5322.000000	0.830633	0.537037	-0.000096
5323.000000	0.825810	0.527874	-0.000916
5324.000000	0.823013	0.516397	-0.002604
5325.000000	0.827160	0.526138	0.000096
5326.000000	0.823399	0.520544	-0.001929
5327.000000	0.823399	0.524981	-0.000434
5328.000000	0.825810	0.526910	0.000434
5329.000000	0.823110	0.517940	-0.000289
5330.000000	0.826389	0.516011	-0.003665
5331.000000	0.827739	0.527296	-0.001109
5332.000000	0.831597	0.533565	-0.002556
5333.000000	0.832851	0.539159	-0.005401
5334.000000	0.831887	0.536362	-0.001881
5335.000000	0.834684	0.542342	0.001157
5336.000000	0.839120	0.548708	0.000048
5337.000000	0.842785	0.557002	0.001833
5338.000000	0.841242	0.554688	0.001543
5339.000000	0.835745	0.547454	0.002411
5340.000000	0.837674	0.553819	-0.001013
5341.000000	0.833430	0.539159	-0.002604
5342.000000	0.837288	0.555459	-0.003858
5343.000000	0.839796	0.556134	-0.004774
5344.000000	0.844136	0.570312	-0.004630
5345.000000	0.838349	0.557002	-0.004919
5346.000000	0.839796	0.552566	-0.004967
5347.000000	0.844522	0.564333	-0.002894
5348.000000	0.843075	0.566165	-0.004774
5349.000000	0.845775	0.568866	-0.005835
5350.000000	0.845293	0.569830	-0.007378
5351.000000	0.838927	0.564911	-0.005498
5352.000000	0.836902	0.551119	-0.007378
5353.000000	0.835841	0.553337	-0.006655
5354.000000	0.837384	0.553434	-0.008102
5355.000000	0.834008	0.554302	-0.007571
5356.000000	0.836516	0.552083	-0.008777
5357.000000	0.837770	0.546875	-0.004726
5358.000000	0.834298	0.543885	-0.005739
5359.000000	0.833719	0.543210	-0.006703
5360.000000	0.831211	0.537423	-0.006221
5361.000000	0.827739	0.532118	-0.003038
5362.000000	0.829186	0.538484	-0.002701
5363.000000	0.829282	0.531539	-0.002845
5364.000000	0.834877	0.544464	-0.005642
5365.000000	0.838542	0.546779	-0.006462
5366.000000	0.836323	0.538677	-0.006800
5367.000000	0.832272	0.542824	-0.006269
5368.000000	0.833044	0.544946	-0.003135
5369.000000	0.841821	0.559992	-0.007089
5370.000000	0.840085	0.552855	-0.004919
5371.000000	0.836323	0.553144	-0.002797
5372.000000	0.837481	0.549383	-0.004485
5373.000000	0.831887	0.538387	-0.001688
5374.000000	0.831887	0.540509	-0.004533
5375.000000	0.833237	0.547743	-0.005883
5376.000000	0.838445	0.552469	-0.000241
5377.000000	0.839120	0.550829	0.001157
5378.000000	0.837288	0.547936	0.002267
5379.000000	0.833430	0.539159	-0.002990
5380.000000	0.832079	0.540220	0.001399
5381.000000	0.833719	0.543692	-0.000193
5382.000000	0.835166	0.538002	0.001206
5383.000000	0.836998	0.537519	0.000193
5384.000000	0.838156	0.547840	-0.002508
5385.000000	0.835359	0.543017	-0.002170
5386.000000	0.835841	0.547550	0.000145
5387.000000	0.834008	0.546586	-0.002025
5388.000000	0.834973	0.550154	-0.002218
5389.000000	0.835841	0.557870	-0.001591
5390.000000	0.835069	0.554495	-0.000916
5391.000000	0.837963	0.552758	-0.002894
5392.000000	0.841049	0.570409	-0.000965
5393.000000	0.843750	0.575714	-0.000338
5394.000000	0.843364	0.570216	0.000193
5395.000000	0.847897	0.579861	-0.001591
5396.000000	0.842400	0.562596	-0.001929
5397.000000	0.841821	0.568094	-0.001447
5398.000000	0.841339	0.563079	0.000965
5399.000000	0.837384	0.556327	0.003376
5400.000000	0.835648	0.548804	0.004774
5401.000000	0.836323	0.556231	0.002025
5402.000000	0.840374	0.558546	-0.000289
5403.000000	0.838059	0.552758	0.000627
5404.000000	0.839217	0.554688	0.000145
5405.000000	0.843268	0.566551	0.000096
5406.000000	0.843075	0.569830	0.000193
5407.000000	0.841435	0.561439	0.001736
5408.000000	0.830150	0.537423	0.004099
5409.000000	0.830054	0.532697	0.005353
5410.000000	0.827932	0.533275	0.003376
5411.000000	0.834780	0.543306	0.006269
5412.000000	0.835359	0.543789	0.006269
5413.000000	0.830729	0.542631	0.005064
5414.000000	0.833044	0.546875	0.001254
5415.000000	0.834105	0.539255	0.002411
5416.000000	0.829475	0.534529	0.001495
5417.000000	0.832851	0.537423	0.002894
5418.000000	0.832658	0.537230	0.001543
5419.000000	0.829572	0.537423	-0.000530
5420.000000	0.824749	0.528839	0.001206
5421.000000	0.826678	0.532407	-0.002267
5422.000000	0.826389	0.527103	0.000145
5423.000000	0.830440	0.533565	-0.002845
5424.000000	0.827932	0.530768	-0.006028
5425.000000	0.827257	0.530575	-0.007668
5426.000000	0.824846	0.522859	-0.005835
5427.000000	0.824171	0.525849	-0.004630
5428.000000	0.824363	0.526910	-0.001157
5429.000000	0.826196	0.531443	-0.006318
5430.000000	0.826582	0.527199	-0.007282
5431.000000	0.831501	0.536748	-0.004003
5432.000000	0.830343	0.531636	-0.003279
5433.000000	0.828414	0.530285	-0.003086
5434.000000	0.825907	0.524595	-0.007089
5435.000000	0.828607	0.530575	-0.008729
5436.000000	0.823881	0.515143	-0.008632
5437.000000	0.821084	0.516879	-0.008584
5438.000000	0.822724	0.509838	-0.006366
5439.000000	0.825135	0.516300	-0.006896
5440.000000	0.825135	0.515143	-0.007089
5441.000000	0.827160	0.521508	-0.007861
5442.000000	0.826968	0.519194	-0.010802
5443.000000	0.828318	0.513889	-0.009307
5444.000000	0.832465	0.529128	-0.006510
5445.000000	0.822338	0.510610	-0.008681
5446.000000	0.822820	0.513503	-0.006414
5447.000000	0.821856	0.505980	-0.008005
5448.000000	0.820698	0.512539	-0.009211
5449.000000	0.820023	0.511285	-0.009018
5450.000000	0.823688	0.513792	-0.005498
5451.000000	0.824653	0.515336	-0.007668
5452.000000	0.825810	0.518904	-0.005691
5453.000000	0.825617	0.519097	-0.007186
5454.000000	0.824846	0.519676	-0.009886
5455.000000	0.826485	0.527296	-0.009983
5456.000000	0.824460	0.515143	-0.009211
5457.000000	0.818962	0.504726	-0.008729
5458.000000	0.815876	0.498264	-0.009983
5459.000000	0.817708	0.503665	-0.008825
5460.000000	0.813561	0.495853	-0.008488
5461.000000	0.815201	0.498360	-0.007861
5462.000000	0.820120	0.512635	-0.007330
5463.000000	0.814333	0.496431	-0.008970
5464.000000	0.817419	0.501543	-0.011140
5465.000000	0.816840	0.500096	-0.007861
5466.000000	0.817708	0.502122	-0.006028
5467.000000	0.824653	0.518519	-0.006800
5468.000000	0.827739	0.527681	-0.007620
5469.000000	0.828318	0.520640	-0.005112
5470.000000	0.831404	0.536073	0.000048
5471.000000	0.833912	0.536941	-0.000530
5472.000000	0.833333	0.542149	0.000193
5473.000000	0.828993	0.537037	-0.000675
5474.000000	0.826389	0.524498	0.001157
5475.000000	0.824363	0.517072	-0.003472
5476.000000	0.822242	0.509549	-0.000772
5477.000000	0.823688	0.522377	-0.001688
5478.000000	0.825810	0.514082	-0.003424
5479.000000	0.825231	0.521991	-0.002218
5480.000000	0.822627	0.512828	-0.002363
5481.000000	0.825810	0.516879	-0.002652
5482.000000	0.822917	0.517843	0.000000
5483.000000	0.826485	0.528164	0.001688
5484.000000	0.815394	0.505305	-0.004967
5485.000000	0.816454	0.505691	-0.004533
5486.000000	0.819637	0.502701	-0.004389
5487.000000	0.818287	0.495563	-0.006173
5488.000000	0.816840	0.499035	-0.009163
5489.000000	0.818383	0.496046	-0.007234
5490.000000	0.819348	0.500096	-0.008681
5491.000000	0.814815	0.493827	-0.008102
5492.000000	0.816840	0.494117	-0.007523
5493.000000	0.822531	0.509452	-0.004823
5494.000000	0.824171	0.519097	-0.002797
5495.000000	0.825521	0.515721	0.000482
5496.000000	0.821181	0.510127	0.000241
5497.000000	0.818191	0.502894	-0.000338
5498.000000	0.821566	0.505691	0.001061
5499.000000	0.817708	0.503762	0.002170
5500.000000	0.820120	0.495756	-0.000627
5501.000000	0.818287	0.500000	-0.003038
5502.000000	0.818769	0.502894	0.001688
5503.000000	0.821084	0.503858	-0.000338
5504.000000	0.828511	0.519001	-0.004099
5505.000000	0.824267	0.523920	-0.003954
5506.000000	0.822434	0.509742	-0.000675
5507.000000	0.825135	0.518711	-0.001833
5508.000000	0.826485	0.518904	0.001061
5509.000000	0.823688	0.517843	0.003810
5510.000000	0.827739	0.526331	0.002990
5511.000000	0.829475	0.524498	-0.001109
5512.000000	0.826003	0.522859	-0.001929
5513.000000	0.820795	0.519097	-0.001688
5514.000000	0.824171	0.522666	0.002604
5515.000000	0.828125	0.530864	-0.000241
5516.000000	0.835552	0.544174	0.001061
5517.000000	0.830440	0.540027	0.001399
5518.000000	0.832369	0.543981	0.000434
5519.000000	0.832851	0.543306	-0.007330
5520.000000	0.836709	0.545621	-0.005015
5521.000000	0.833237	0.550829	-0.004196
5522.000000	0.831115	0.539834	-0.004485
5523.000000	0.824653	0.527296	-0.000916
5524.000000	0.825907	0.526717	-0.000820
5525.000000	0.826775	0.523052	-0.000241
5526.000000	0.830536	0.535687	0.001881
5527.000000	0.832755	0.544174	0.001350
5528.000000	0.827643	0.530285	0.004485
5529.000000	0.831019	0.534626	0.000820
5530.000000	0.834491	0.546296	0.001833
5531.000000	0.828221	0.528549	0.002749
5532.000000	0.821663	0.518615	0.001302
5533.000000	0.824363	0.523920	-0.002459
5534.000000	0.826871	0.528067	0.000145
5535.000000	0.832079	0.539931	0.000868
5536.000000	0.838638	0.553530	-0.000338
5537.000000	0.834201	0.545332	0.002652
5538.000000	0.832369	0.540123	0.000048
5539.000000	0.832851	0.536555	-0.000145
5540.000000	0.835262	0.545910	-0.001495
5541.000000	0.831887	0.535494	-0.004919
5542.000000	0.832658	0.539448	-0.005449
5543.000000	0.828318	0.531346	-0.005883
5544.000000	0.824846	0.522569	-0.006993
5545.000000	0.822820	0.518711	-0.005883
5546.000000	0.829282	0.521701	-0.005787
5547.000000	0.824363	0.519387	-0.010658
5548.000000	0.825328	0.513214	-0.010561
5549.000000	0.824363	0.513600	-0.007041
5550.000000	0.827450	0.516204	-0.006655
5551.000000	0.828029	0.526813	-0.006510
5552.000000	0.830054	0.528356	-0.007861
5553.000000	0.829861	0.529900	-0.004389
5554.000000	0.828318	0.526717	-0.002749
5555.000000	0.835745	0.534819	-0.002894
5556.000000	0.832079	0.535976	-0.001495
5557.000000	0.833623	0.538291	-0.003328
5558.000000	0.827932	0.529707	-0.002315
5559.000000	0.827450	0.531057	0.000530
5560.000000	0.828511	0.537905	0.001350
5561.000000	0.832658	0.536941	0.000241
5562.000000	0.828221	0.527296	0.002074
5563.000000	0.832272	0.535397	0.002556
5564.000000	0.834780	0.540220	0.002170
5565.000000	0.835262	0.549286	0.001206
5566.000000	0.835359	0.552180	-0.000675
5567.000000	0.838156	0.557002	0.000820
5568.000000	0.843364	0.561535	0.002218
5569.000000	0.845100	0.564525	0.000675
5570.000000	0.843171	0.566358	-0.002122
5571.000000	0.840760	0.556906	0.000916
5572.000000	0.834587	0.554591	-0.004051
5573.000000	0.840181	0.561343	-0.001302
5574.000000	0.835552	0.550540	-0.005064
5575.000000	0.836420	0.539448	-0.000916
5576.000000	0.828318	0.530189	-0.002652
5577.000000	0.831501	0.538291	-0.000627
5578.000000	0.834394	0.536458	-0.001447
5579.000000	0.833237	0.543017	-0.001399
5580.000000	0.828511	0.533468	-0.003520
5581.000000	0.828414	0.534144	-0.001833
5582.000000	0.832272	0.544946	-0.003231
5583.000000	0.837674	0.550154	-0.003472
5584.000000	0.836227	0.548611	-0.001833
5585.000000	0.837867	0.553337	-0.003135
5586.000000	0.828897	0.534529	-0.001206
5587.000000	0.829186	0.530864	-0.003713
5588.000000	0.827546	0.534915	-0.004437
5589.000000	0.825907	0.519483	-0.003328
5590.000000	0.825135	0.523727	-0.003810
5591.000000	0.828125	0.529321	-0.006221
5592.000000	0.832851	0.529803	-0.008198
5593.000000	0.828029	0.528935	-0.007378
5594.000000	0.827257	0.527488	-0.004967
5595.000000	0.829958	0.523630	-0.002894
5596.000000	0.819927	0.511960	-0.003086
5597.000000	0.824074	0.521123	-0.008102
5598.000000	0.826196	0.520255	-0.007571
5599.000000	0.832658	0.534819	-0.005739
5600.000000	0.832948	0.544657	-0.006125
5601.000000	0.830729	0.537809	-0.006896
5602.000000	0.832658	0.539931	-0.005739
5603.000000	0.830633	0.529707	-0.005015
5604.000000	0.831790	0.537712	-0.009211
5605.000000	0.832079	0.536844	-0.009934
5606.000000	0.828897	0.529514	-0.008873
5607.000000	0.829282	0.533661	-0.009452
5608.000000	0.833623	0.537809	-0.010465
5609.000000	0.829668	0.535108	-0.011478
5610.000000	0.830922	0.535301	-0.010368
5611.000000	0.832272	0.541956	-0.009163
5612.000000	0.835455	0.543499	-0.006366
5613.000000	0.838927	0.545235	-0.005691
5614.000000	0.833044	0.544174	-0.005883
5615.000000	0.832755	0.544946	-0.006076
5616.000000	0.832755	0.539159	-0.005353
5617.000000	0.838638	0.550444	-0.004726
5618.000000	0.835166	0.543113	-0.002749
5619.000000	0.832465	0.539545	-0.004437
5620.000000	0.830922	0.533854	-0.007427
5621.000000	0.828029	0.533661	-0.005257
5622.000000	0.829958	0.542342	-0.004196
5623.000000	0.834973	0.537616	-0.005883
5624.000000	0.839313	0.545139	-0.004003
5625.000000	0.836034	0.544464	-0.003617
5626.000000	0.834298	0.543403	-0.004389
5627.000000	0.830633	0.539545	-0.001254
5628.000000	0.832755	0.541281	-0.003231
5629.000000	0.835455	0.539352	-0.000482
5630.000000	0.833140	0.537326	0.000965
5631.000000	0.838927	0.547261	-0.002604
5632.000000	0.834684	0.541281	-0.003617
5633.000000	0.829572	0.528646	-0.003713
5634.000000	0.829379	0.531829	-0.005064
5635.000000	0.826003	0.518036	-0.004774
5636.000000	0.821566	0.516975	-0.003135
5637.000000	0.822338	0.517554	-0.003328
5638.000000	0.830054	0.533275	-0.000434
5639.000000	0.826775	0.535204	-0.003279
5640.000000	0.831790	0.534433	-0.004485
5641.000000	0.826582	0.525945	-0.002604
5642.000000	0.822338	0.512056	0.000820
5643.000000	0.825907	0.519387	0.001881
5644.000000	0.823399	0.520737	0.000579
5645.000000	0.822820	0.518519	0.000434
5646.000000	0.822531	0.512153	0.000965
5647.000000	0.824267	0.511188	0.002315
5648.000000	0.822145	0.512635	0.000193
5649.000000	0.823688	0.518326	-0.000627
5650.000000	0.817805	0.504823	0.002508
5651.000000	0.823881	0.515336	0.002845
5652.000000	0.825907	0.522955	0.004340
5653.000000	0.826292	0.523823	0.001640
5654.000000	0.824267	0.519869	-0.001447
5655.000000	0.825328	0.514660	-0.001157
5656.000000	0.825039	0.513503	-0.002025
5657.000000	0.821663	0.512346	0.000193
5658.000000	0.824846	0.513407	-0.000145
5659.000000	0.822338	0.511767	-0.001977
5660.000000	0.820795	0.500675	-0.003183
5661.000000	0.814718	0.493345	-0.000965
5662.000000	0.818576	0.500000	-0.004292
5663.000000	0.819155	0.495563	-0.005498
5664.000000	0.814236	0.484086	-0.005932
5665.000000	0.812211	0.488908	-0.004678
5666.000000	0.814333	0.496528	-0.002267
5667.000000	0.815683	0.491898	-0.003376
5668.000000	0.810475	0.489198	-0.004919
5669.000000	0.814815	0.490548	-0.006848
5670.000000	0.814622	0.495660	-0.004437
5671.000000	0.816840	0.499518	-0.002652
5672.000000	0.820795	0.502990	-0.004389
5673.000000	0.815683	0.492863	-0.000820
5674.000000	0.815972	0.493731	0.001640
5675.000000	0.820505	0.504726	0.002942
5676.000000	0.819734	0.502797	0.003376
5677.000000	0.820698	0.506848	0.001640
5678.000000	0.820602	0.505691	0.005064
5679.000000	0.822434	0.509356	0.003713
5680.000000	0.824171	0.515529	0.000434
5681.000000	0.822434	0.505112	0.005691
5682.000000	0.821663	0.508295	0.003231
5683.000000	0.825424	0.513985	0.001061
5684.000000	0.829668	0.523823	-0.003520
5685.000000	0.827160	0.521798	0.000241
5686.000000	0.823688	0.521701	0.001736
5687.000000	0.823592	0.511381	0.003328
5688.000000	0.824267	0.518422	0.007330
5689.000000	0.824556	0.516493	0.003135
5690.000000	0.820023	0.507234	0.005015
5691.000000	0.821759	0.504919	0.007620
5692.000000	0.823110	0.511188	0.005064
5693.000000	0.822820	0.506848	0.003038
5694.000000	0.819444	0.499035	0.003135
5695.000000	0.821952	0.506752	0.002459
5696.000000	0.818673	0.498650	-0.000386
5697.000000	0.818191	0.501833	-0.001061
5698.000000	0.811632	0.490066	-0.001640
5699.000000	0.816744	0.495660	-0.001784
5700.000000	0.812596	0.492959	-0.001013
5701.000000	0.821470	0.509549	-0.002845
5702.000000	0.820120	0.501157	-0.005980
5703.000000	0.821759	0.510706	-0.005015
5704.000000	0.822917	0.513503	-0.006655
5705.000000	0.821856	0.515721	-0.004726
5706.000000	0.826678	0.526910	-0.001881
5707.000000	0.825135	0.522569	-0.001784
5708.000000	0.823206	0.515625	-0.000434
5709.000000	0.825135	0.530189	-0.002025
5710.000000	0.830247	0.529900	-0.002652
5711.000000	0.828993	0.528646	-0.000096
5712.000000	0.822531	0.513600	0.000916
5713.000000	0.821952	0.506462	0.003183
5714.000000	0.822724	0.514178	0.001302
5715.000000	0.820505	0.500772	0.004147
5716.000000	0.825424	0.512442	0.002652
5717.000000	0.826968	0.523148	0.002797
5718.000000	0.823978	0.515432	0.001109
5719.000000	0.831404	0.528067	0.001736
5720.000000	0.823785	0.516493	-0.000338
5721.000000	0.824267	0.517265	0.003279
5722.000000	0.828221	0.528260	0.003135
5723.000000	0.823978	0.512635	0.000096
5724.000000	0.823592	0.511863	-0.001881
5725.000000	0.820216	0.507909	0.001254
5726.000000	0.816551	0.492573	-0.000241
5727.000000	0.815972	0.499035	-0.001013
5728.000000	0.822724	0.508970	0.001399
5729.000000	0.826389	0.523245	-0.001013
5730.000000	0.816069	0.502604	-0.000048
5731.000000	0.817805	0.504533	-0.001977
5732.000000	0.819734	0.514853	-0.003713
5733.000000	0.828414	0.530768	-0.002074
5734.000000	0.835745	0.536844	0.001736
5735.000000	0.833333	0.543789	0.002218
5736.000000	0.831115	0.529996	0.004147
5737.000000	0.831790	0.545139	0.000482
5738.000000	0.830633	0.533275	0.002025
5739.000000	0.826292	0.520448	0.001254
5740.000000	0.827932	0.517940	0.000096
5741.000000	0.829475	0.527199	0.000193
5742.000000	0.827257	0.526331	0.000193
5743.000000	0.828607	0.528356	0.001543
5744.000000	0.827160	0.523630	0.001254
5745.000000	0.826968	0.516204	0.000772
5746.000000	0.821856	0.514950	-0.000820
5747.000000	0.824171	0.520351	-0.000530
5748.000000	0.827160	0.522955	0.000048
5749.000000	0.829090	0.532986	0.004340
5750.000000	0.831308	0.534240	0.003135
5751.000000	0.829475	0.525270	0.000482
5752.000000	0.826196	0.516879	0.002797
5753.000000	0.824942	0.511960	0.000048
5754.000000	0.828414	0.519579	-0.000482
5755.000000	0.826003	0.517650	0.002845
5756.000000	0.823592	0.515239	0.000965
5757.000000	0.827064	0.517361	0.000579
5758.000000	0.826968	0.517265	0.000579
5759.000000	0.826389	0.524595	0.003954
5760.000000	0.824267	0.524884	0.004581
5761.000000	0.830826	0.534047	0.000096
5762.000000	0.831983	0.531925	0.000579
5763.000000	0.835069	0.543017	-0.001399
5764.000000	0.836516	0.547550	0.003520
5765.000000	0.831597	0.538291	0.001881
5766.000000	0.833430	0.543789	0.005546
5767.000000	0.830826	0.533951	0.006703
5768.000000	0.835455	0.535012	0.005015
5769.000000	0.829379	0.531154	0.005498
5770.000000	0.835648	0.537519	0.007909
5771.000000	0.831019	0.539352	0.002315
5772.000000	0.833044	0.544464	0.002218
5773.000000	0.828125	0.531346	0.002797
5774.000000	0.825424	0.526427	0.005932
5775.000000	0.826582	0.526235	0.005642
5776.000000	0.821856	0.517458	0.005208
5777.000000	0.825617	0.527585	0.003810
5778.000000	0.827739	0.530285	0.003665
5779.000000	0.827739	0.529128	0.005449
5780.000000	0.830440	0.532697	0.005401
5781.000000	0.824267	0.516300	0.003520
5782.000000	0.829475	0.522666	0.006221
5783.000000	0.825039	0.514468	0.007861
5784.000000	0.819830	0.510031	0.009404
5785.000000	0.818480	0.502797	0.010127
5786.000000	0.820602	0.507041	0.006221
5787.000000	0.820795	0.514853	0.007668
5788.000000	0.821952	0.513696	0.004919
5789.000000	0.821856	0.514950	0.004485
5790.000000	0.815683	0.500289	0.002894
5791.000000	0.819734	0.503183	0.007234
5792.000000	0.819348	0.512153	0.007137
5793.000000	0.820312	0.508295	0.004871
5794.000000	0.820216	0.513021	0.005787
5795.000000	0.824171	0.520833	0.004678
5796.000000	0.826678	0.516590	0.003665
5797.000000	0.826100	0.522666	0.005257
5798.000000	0.830633	0.528646	0.005112
5799.000000	0.825714	0.523920	0.005112
5800.000000	0.831501	0.538098	0.004003
5801.000000	0.837577	0.547068	-0.000096
5802.000000	0.836613	0.542728	-0.001109
5803.000000	0.832176	0.540413	-0.000289
5804.000000	0.832176	0.537423	0.000241
5805.000000	0.831308	0.529128	0.002508
5806.000000	0.834491	0.539545	-0.000916
5807.000000	0.836709	0.547261	0.001254
5808.000000	0.835262	0.546875	0.001109
5809.000000	0.837481	0.559799	-0.000096
5810.000000	0.839506	0.562886	-0.003617
5811.000000	0.837867	0.558835	-0.003906
5812.000000	0.837577	0.554784	-0.004051
5813.000000	0.837384	0.548708	-0.008198
5814.000000	0.838831	0.554205	-0.006462
5815.000000	0.837288	0.551215	-0.003713
5816.000000	0.840856	0.561246	-0.002074
5817.000000	0.839892	0.563368	-0.002074
5818.000000	0.840374	0.558835	0.000386
5819.000000	0.838349	0.552951	-0.004533
5820.000000	0.834877	0.546489	-0.002749
