5549.000000	0.828511	0.530382	-0.009500
5550.000000	0.827160	0.519965	-0.008005
5551.000000	0.826968	0.520062	-0.005594
5552.000000	0.832948	0.535880	-0.007186
5553.000000	0.830729	0.533275	-0.010127
5554.000000	0.831694	0.534336	-0.006993
5555.000000	0.833333	0.531925	-0.007475
5556.000000	0.840181	0.550251	-0.006318
5557.000000	0.837963	0.545621	-0.009163
5558.000000	0.836420	0.546779	-0.006366
5559.000000	0.832369	0.537905	-0.006703
5560.000000	0.832755	0.542728	-0.004389
5561.000000	0.833140	0.543596	-0.005064
5562.000000	0.832079	0.542052	-0.003424
5563.000000	0.832176	0.536265	-0.001013
5564.000000	0.831115	0.538870	-0.005112
5565.000000	0.834684	0.540413	-0.002894
5566.000000	0.836420	0.542245	-0.002797
5567.000000	0.835069	0.541088	-0.003183
5568.000000	0.831404	0.523534	-0.001013
5569.000000	0.833044	0.532890	-0.001640
5570.000000	0.830247	0.524788	-0.002122
5571.000000	0.827160	0.524402	-0.000241
5572.000000	0.826582	0.521123	-0.001833
5573.000000	0.826003	0.515432	-0.001736
5574.000000	0.823302	0.514371	0.001254
5575.000000	0.825424	0.522473	0.003086
5576.000000	0.824846	0.515143	0.003135
5577.000000	0.827836	0.509838	0.003328
5578.000000	0.826003	0.514082	0.004581
5579.000000	0.819059	0.503665	0.002363
5580.000000	0.817805	0.501929	0.001784
5581.000000	0.816744	0.502411	0.002459
5582.000000	0.821373	0.505883	0.000338
5583.000000	0.818094	0.510513	0.000965
5584.000000	0.819252	0.510224	-0.002652
5585.000000	0.820023	0.507909	-0.001447
5586.000000	0.823206	0.520158	-0.001350
5587.000000	0.822145	0.524306	-0.002508
5588.000000	0.824846	0.525270	-0.002749
5589.000000	0.826100	0.528742	-0.000916
5590.000000	0.826871	0.528453	0.000048
5591.000000	0.823881	0.517747	-0.001109
5592.000000	0.821663	0.519097	-0.001206
5593.000000	0.823688	0.519483	0.003569
5594.000000	0.828800	0.527971	0.004678
5595.000000	0.829282	0.537133	0.006607
5596.000000	0.835262	0.545718	0.003086
5597.000000	0.833623	0.544850	0.003472
5598.000000	0.833623	0.542245	0.002797
5599.000000	0.834684	0.547357	0.001013
5600.000000	0.837191	0.548418	-0.000145
5601.000000	0.836709	0.553144	-0.000241
5602.000000	0.837963	0.553337	0.001109
5603.000000	0.843943	0.558353	0.002701
5604.000000	0.836323	0.548225	0.000145
5605.000000	0.840181	0.556424	-0.000241
5606.000000	0.833719	0.543403	-0.001543
5607.000000	0.830247	0.534336	0.000000
5608.000000	0.832272	0.542245	-0.001495
5609.000000	0.829668	0.534915	0.000048
5610.000000	0.834780	0.545042	0.002218
5611.000000	0.826871	0.530961	0.000145
5612.000000	0.830440	0.533468	-0.001350
5613.000000	0.827739	0.524691	-0.001302
5614.000000	0.828414	0.525367	0.001543
5615.000000	0.824460	0.525656	0.001640
5616.000000	0.823399	0.515625	-0.002652
5617.000000	0.826485	0.524498	-0.002797
5618.000000	0.829668	0.530864	0.000482
5619.000000	0.823495	0.527778	0.001013
5620.000000	0.819830	0.516782	-0.002122
5621.000000	0.825328	0.526910	-0.000386
5622.000000	0.830150	0.528067	0.000434
5623.000000	0.823978	0.520640	0.001254
5624.000000	0.821373	0.508488	0.000868
5625.000000	0.817323	0.497203	-0.001061
5626.000000	0.820312	0.508873	-0.002797
5627.000000	0.821952	0.517265	-0.000434
5628.000000	0.821663	0.510610	0.001736
5629.000000	0.824460	0.514660	-0.000193
5630.000000	0.819541	0.501736	-0.001543
5631.000000	0.819348	0.498071	0.000434
5632.000000	0.828125	0.521219	0.002845
5633.000000	0.828221	0.527392	0.001109
5634.000000	0.831887	0.539255	0.002749
5635.000000	0.832755	0.540316	0.002749
5636.000000	0.834008	0.538773	0.001543
5637.000000	0.831019	0.533565	0.005112
5638.000000	0.832948	0.536555	0.003328
5639.000000	0.831983	0.540027	0.007282
5640.000000	0.837191	0.550540	0.005691
5641.000000	0.836227	0.552083	0.004919
5642.000000	0.837674	0.553337	0.005257
5643.000000	0.832948	0.540027	0.003183
5644.000000	0.827546	0.529900	0.004581
5645.000000	0.827643	0.531154	0.008439
5646.000000	0.832176	0.525174	0.008584
5647.000000	0.833430	0.532600	0.011381
5648.000000	0.834008	0.534433	0.007909
5649.000000	0.833044	0.541088	0.011863
5650.000000	0.838059	0.548804	0.013407
5651.000000	0.837384	0.559124	0.010465
5652.000000	0.841628	0.560378	0.009693
5653.000000	0.843364	0.567901	0.010368
5654.000000	0.839988	0.557870	0.010802
5655.000000	0.842303	0.563272	0.007282
5656.000000	0.842110	0.564815	0.011140
5657.000000	0.841917	0.564429	0.010127
5658.000000	0.839120	0.557870	0.010031
5659.000000	0.837770	0.554205	0.007571
5660.000000	0.841049	0.556424	0.005498
5661.000000	0.836420	0.553530	0.005498
5662.000000	0.839988	0.565779	0.008584
5663.000000	0.841242	0.568383	0.010320
5664.000000	0.844522	0.572049	0.010658
5665.000000	0.845968	0.564718	0.008198
5666.000000	0.848958	0.578125	0.010802
5667.000000	0.845390	0.562404	0.008825
5668.000000	0.843846	0.571084	0.008054
5669.000000	0.843075	0.562982	0.007764
5670.000000	0.839024	0.555748	0.007861
5671.000000	0.836130	0.550733	0.009115
5672.000000	0.834105	0.546875	0.010610
5673.000000	0.834105	0.542438	0.007620
5674.000000	0.834105	0.545718	0.006510
5675.000000	0.832465	0.539834	0.004340
5676.000000	0.828511	0.524691	0.003086
5677.000000	0.825039	0.523245	0.004292
5678.000000	0.822145	0.511574	0.006559
5679.000000	0.828221	0.526427	0.007378
5680.000000	0.832369	0.533951	0.009838
5681.000000	0.830440	0.533565	0.007523
5682.000000	0.832465	0.537133	0.009115
5683.000000	0.831115	0.533854	0.006221
5684.000000	0.832851	0.536555	0.006993
5685.000000	0.834105	0.534529	0.009597
5686.000000	0.833912	0.534144	0.006510
5687.000000	0.827643	0.528356	0.007764
5688.000000	0.824171	0.512924	0.005883
5689.000000	0.827257	0.517265	0.003376
5690.000000	0.823785	0.513696	0.003376
5691.000000	0.828511	0.518036	0.004967
5692.000000	0.826196	0.515721	0.002990
5693.000000	0.827450	0.526427	0.000530
5694.000000	0.826968	0.523245	0.003376
5695.000000	0.823785	0.518808	0.003906
5696.000000	0.816358	0.501157	0.005208
5697.000000	0.818576	0.498167	0.006125
5698.000000	0.822627	0.514468	0.006896
5699.000000	0.825328	0.517265	0.002508
5700.000000	0.820216	0.508391	0.004967
5701.000000	0.819637	0.508198	0.004340
5702.000000	0.821952	0.515721	0.003617
5703.000000	0.820216	0.505498	0.006510
5704.000000	0.823978	0.514371	0.008873
5705.000000	0.826582	0.520737	0.006993
5706.000000	0.827353	0.519579	0.006221
5707.000000	0.831597	0.527778	0.005160
5708.000000	0.820795	0.510802	0.005835
5709.000000	0.825907	0.517072	0.006655
5710.000000	0.825231	0.520448	0.003665
5711.000000	0.822434	0.514950	0.001736
5712.000000	0.827739	0.528164	-0.000579
5713.000000	0.834008	0.540702	-0.003713
5714.000000	0.836516	0.539159	-0.005112
5715.000000	0.829668	0.533275	-0.008295
5716.000000	0.829475	0.531057	-0.007620
5717.000000	0.830826	0.527778	-0.006800
5718.000000	0.836613	0.549576	-0.006703
5719.000000	0.835069	0.547840	-0.009983
5720.000000	0.829668	0.537230	-0.008343
5721.000000	0.826196	0.521219	-0.007475
5722.000000	0.826003	0.521701	-0.008825
5723.000000	0.829765	0.530189	-0.008343
5724.000000	0.828993	0.534915	-0.012153
5725.000000	0.830633	0.541088	-0.009645
5726.000000	0.833140	0.546296	-0.012539
5727.000000	0.830633	0.538966	-0.010995
5728.000000	0.830440	0.540027	-0.010079
5729.000000	0.830922	0.539834	-0.010079
5730.000000	0.831115	0.536941	-0.011285
5731.000000	0.832176	0.536651	-0.009742
5732.000000	0.833719	0.541474	-0.007764
5733.000000	0.833140	0.540316	-0.007427
5734.000000	0.826485	0.524788	-0.007764
5735.000000	0.825617	0.516686	-0.007668
5736.000000	0.822338	0.509452	-0.004485
5737.000000	0.823206	0.509934	-0.005112
5738.000000	0.821663	0.513021	-0.007089
5739.000000	0.827450	0.523052	-0.005112
5740.000000	0.826678	0.529321	-0.002990
5741.000000	0.831694	0.532890	-0.000772
5742.000000	0.832948	0.536073	-0.000675
5743.000000	0.833526	0.543210	0.002170
5744.000000	0.829090	0.533758	0.001447
5745.000000	0.829861	0.525849	0.003762
5746.000000	0.827739	0.528935	0.002170
5747.000000	0.823110	0.515239	0.003762
5748.000000	0.815297	0.504244	-0.000482
5749.000000	0.817515	0.504823	-0.003038
5750.000000	0.813754	0.492863	-0.000723
5751.000000	0.820795	0.511092	0.001640
5752.000000	0.821856	0.508102	0.001350
5753.000000	0.823785	0.514950	-0.000193
5754.000000	0.823688	0.519097	0.000193
5755.000000	0.828029	0.527392	0.000723
5756.000000	0.829475	0.528067	0.002845
5757.000000	0.829282	0.521798	0.002797
5758.000000	0.823785	0.506462	0.000096
5759.000000	0.820216	0.514660	0.002604
5760.000000	0.823495	0.513600	0.003810
5761.000000	0.823785	0.505691	0.005883
5762.000000	0.820505	0.505498	0.007089
5763.000000	0.823110	0.512056	0.008873
5764.000000	0.823399	0.517650	0.008295
5765.000000	0.826485	0.513985	0.009307
5766.000000	0.827064	0.513792	0.007041
5767.000000	0.828800	0.517458	0.007137
5768.000000	0.829282	0.517940	0.007041
5769.000000	0.829861	0.526138	0.008295
5770.000000	0.828704	0.525270	0.008825
5771.000000	0.831501	0.532407	0.004147
5772.000000	0.834394	0.539834	0.004967
5773.000000	0.825714	0.527971	0.002267
5774.000000	0.833526	0.539159	0.007523
5775.000000	0.829958	0.532504	0.008632
5776.000000	0.827643	0.525559	0.008729
5777.000000	0.830536	0.535108	0.011478
5778.000000	0.824556	0.526427	0.010658
5779.000000	0.825135	0.524306	0.009307
5780.000000	0.828704	0.527874	0.013262
5781.000000	0.829572	0.523245	0.014034
5782.000000	0.830536	0.531636	0.012008
5783.000000	0.838735	0.546393	0.011960
5784.000000	0.836709	0.547068	0.012780
5785.000000	0.834684	0.550251	0.013600
5786.000000	0.840181	0.549093	0.018229
5787.000000	0.835552	0.543885	0.018760
5788.000000	0.838445	0.546586	0.017120
5789.000000	0.835841	0.548225	0.011526
5790.000000	0.836130	0.551601	0.012924
5791.000000	0.836227	0.547936	0.010754
5792.000000	0.835552	0.540123	0.013214
5793.000000	0.829379	0.528549	0.010176
5794.000000	0.828607	0.524113	0.014082
5795.000000	0.831597	0.540606	0.014419
5796.000000	0.828704	0.536265	0.012394
5797.000000	0.832755	0.540316	0.014275
5798.000000	0.831404	0.537423	0.008584
5799.000000	0.833140	0.539352	0.009211
5800.000000	0.839699	0.547454	0.006125
5801.000000	0.837577	0.543981	0.007764
5802.000000	0.839120	0.555748	0.006269
5803.000000	0.837770	0.552951	0.006462
5804.000000	0.838349	0.552566	0.004774
5805.000000	0.837191	0.550251	0.004823
5806.000000	0.837577	0.552083	0.004003
5807.000000	0.838252	0.552276	-0.000096
5808.000000	0.834973	0.548804	0.001061
5809.000000	0.838252	0.552083	-0.000241
5810.000000	0.830729	0.548611	-0.000048
5811.000000	0.833333	0.550154	0.001206
5812.000000	0.829090	0.535494	0.002701
5813.000000	0.829282	0.532215	0.001350
5814.000000	0.830729	0.526620	0.003231
5815.000000	0.827932	0.529032	0.001061
5816.000000	0.831308	0.538677	-0.000627
5817.000000	0.825039	0.522280	-0.002894
5818.000000	0.829282	0.521219	-0.001784
5819.000000	0.827353	0.515721	0.001447
5820.000000	0.824653	0.517361	-0.000193
5821.000000	0.828607	0.527006	-0.003424
5822.000000	0.832658	0.532890	-0.002411
5823.000000	0.837288	0.540992	-0.002508
5824.000000	0.836323	0.547357	-0.000820
5825.000000	0.839410	0.554880	-0.001929
5826.000000	0.840856	0.553916	-0.002218
5827.000000	0.837770	0.552469	-0.001157
5828.000000	0.841628	0.552855	-0.002122
5829.000000	0.837095	0.548515	-0.002508
5830.000000	0.829861	0.534433	-0.000338
5831.000000	0.825810	0.520833	-0.000868
5832.000000	0.824942	0.526138	-0.000530
5833.000000	0.829668	0.534819	-0.000482
5834.000000	0.831887	0.539448	-0.001350
5835.000000	0.835745	0.535783	-0.002508
5836.000000	0.828897	0.521219	-0.001447
5837.000000	0.825424	0.520544	-0.001206
5838.000000	0.820312	0.510899	-0.000916
5839.000000	0.826968	0.513792	-0.003665
5840.000000	0.824363	0.513985	-0.000530
5841.000000	0.821759	0.511671	-0.003472
5842.000000	0.820312	0.508681	-0.005498
5843.000000	0.823399	0.518036	0.000386
5844.000000	0.823206	0.518229	-0.003665
5845.000000	0.826100	0.512731	-0.003954
5846.000000	0.823399	0.510706	-0.004630
5847.000000	0.825907	0.517940	-0.005883
5848.000000	0.828511	0.523245	-0.003038
5849.000000	0.830247	0.522569	-0.005787
5850.000000	0.828704	0.524113	-0.006800
5851.000000	0.827739	0.516686	-0.004244
5852.000000	0.825424	0.525463	-0.008150
5853.000000	0.825424	0.525849	-0.007137
5854.000000	0.829861	0.530671	-0.006848
5855.000000	0.828704	0.529803	-0.009645
5856.000000	0.830922	0.534722	-0.011574
5857.000000	0.832658	0.535494	-0.011285
5858.000000	0.836130	0.548708	-0.008873
5859.000000	0.835455	0.546779	-0.008729
5860.000000	0.835648	0.550444	-0.005835
5861.000000	0.833430	0.540027	-0.007089
5862.000000	0.827836	0.534433	-0.008439
5863.000000	0.830536	0.538387	-0.010031
5864.000000	0.829765	0.533854	-0.006607
5865.000000	0.833237	0.544271	-0.004196
5866.000000	0.833623	0.541474	-0.002942
5867.000000	0.833044	0.539352	-0.006366
5868.000000	0.832079	0.537326	-0.001013
5869.000000	0.830150	0.544753	-0.001881
5870.000000	0.834973	0.546971	-0.001206
5871.000000	0.831019	0.540027	-0.004389
5872.000000	0.827064	0.532407	-0.006703
5873.000000	0.830536	0.535012	-0.005064
5874.000000	0.829958	0.534336	-0.004967
5875.000000	0.832272	0.543499	-0.002604
5876.000000	0.828993	0.539159	-0.003038
5877.000000	0.833430	0.545235	-0.003086
5878.000000	0.833816	0.543499	-0.004147
5879.000000	0.836130	0.551794	-0.004485
5880.000000	0.837191	0.557581	-0.002459
5881.000000	0.836130	0.552276	-0.005257
5882.000000	0.839217	0.556617	-0.002411
5883.000000	0.837095	0.550251	-0.000096
5884.000000	0.832851	0.541281	-0.001591
5885.000000	0.837867	0.547840	-0.003086
5886.000000	0.840856	0.557099	-0.003569
5887.000000	0.837963	0.548418	-0.001254
5888.000000	0.830536	0.534529	-0.002411
5889.000000	0.829668	0.532215	-0.002845
5890.000000	0.829572	0.534336	-0.001447
5891.000000	0.835166	0.551698	-0.002363
5892.000000	0.838059	0.552662	-0.000193
5893.000000	0.842882	0.561343	-0.002218
5894.000000	0.835938	0.551601	-0.002797
5895.000000	0.836998	0.547261	-0.001591
5896.000000	0.832851	0.536073	-0.000627
5897.000000	0.832369	0.542824	0.001399
5898.000000	0.834973	0.538291	-0.000820
5899.000000	0.833430	0.540702	0.001254
5900.000000	0.831308	0.539738	-0.002122
5901.000000	0.832755	0.540509	0.000193
5902.000000	0.839313	0.551601	-0.000048
5903.000000	0.837770	0.541088	0.001495
5904.000000	0.834877	0.538387	0.001254
5905.000000	0.834877	0.544174	0.002218
5906.000000	0.835262	0.545525	0.000772
5907.000000	0.832851	0.535012	0.000338
5908.000000	0.834877	0.540220	0.001109
5909.000000	0.832562	0.537230	0.003231
5910.000000	0.830729	0.538870	0.004437
5911.000000	0.834008	0.537230	0.004099
5912.000000	0.832562	0.537230	0.005691
5913.000000	0.827836	0.527006	0.005257
5914.000000	0.827353	0.525367	0.005257
5915.000000	0.835648	0.546200	0.004485
5916.000000	0.836806	0.552662	0.005112
5917.000000	0.834008	0.551987	0.002025
5918.000000	0.839506	0.553916	0.006800
5919.000000	0.834780	0.544657	0.003713
5920.000000	0.828221	0.540316	0.000048
5921.000000	0.830729	0.545621	0.002894
5922.000000	0.827836	0.528935	0.002508
5923.000000	0.824171	0.520833	0.001013
5924.000000	0.826389	0.529707	0.002074
5925.000000	0.824171	0.522666	0.002845
5926.000000	0.824749	0.526524	0.005015
5927.000000	0.823688	0.524402	0.001254
5928.000000	0.825039	0.522377	-0.001350
5929.000000	0.821952	0.525174	-0.000579
5930.000000	0.821663	0.513407	0.001399
5931.000000	0.826678	0.516879	-0.000241
5932.000000	0.825424	0.515143	0.001688
5933.000000	0.825810	0.520158	-0.000096
5934.000000	0.826678	0.525463	-0.004919
5935.000000	0.828414	0.520544	-0.005498
5936.000000	0.823495	0.520158	-0.004823
5937.000000	0.819059	0.508391	-0.001688
5938.000000	0.822434	0.515046	-0.002074
5939.000000	0.826678	0.521508	0.002363
5940.000000	0.826389	0.521316	0.003424
5941.000000	0.826871	0.530671	0.004340
5942.000000	0.827353	0.525945	0.006318
5943.000000	0.825521	0.523920	0.000772
5944.000000	0.829475	0.528549	-0.000482
5945.000000	0.824460	0.520737	0.000096
5946.000000	0.825907	0.518326	-0.000145
5947.000000	0.826003	0.519869	0.001977
5948.000000	0.829668	0.532118	0.001833
5949.000000	0.832658	0.531829	0.003424
5950.000000	0.828704	0.525656	0.001977
5951.000000	0.830150	0.531250	0.003279
5952.000000	0.827353	0.524402	0.004678
5953.000000	0.828511	0.523052	0.001833
5954.000000	0.829379	0.531346	0.005064
5955.000000	0.827160	0.525270	0.004292
5956.000000	0.830440	0.536458	0.003135
5957.000000	0.833719	0.545428	0.001157
5958.000000	0.837384	0.548997	0.002459
5959.000000	0.831211	0.533758	0.001977
5960.000000	0.833816	0.537423	0.001157
5961.000000	0.826582	0.527488	0.002267
5962.000000	0.829282	0.530671	0.002074
5963.000000	0.828414	0.523920	0.005160
5964.000000	0.821952	0.512442	0.004678
5965.000000	0.823302	0.515046	0.004340
5966.000000	0.828029	0.521798	0.002218
5967.000000	0.832079	0.525367	0.003762
5968.000000	0.830247	0.530864	0.001495
5969.000000	0.837095	0.548708	0.003231
5970.000000	0.833237	0.539062	0.000434
5971.000000	0.829282	0.534626	0.000241
5972.000000	0.832079	0.542245	0.003858
5973.000000	0.832562	0.542342	0.000000
5974.000000	0.833526	0.538002	-0.000386
5975.000000	0.836806	0.546296	0.002363
5976.000000	0.836613	0.544850	0.004485
5977.000000	0.834684	0.547454	0.001929
5978.000000	0.835455	0.547261	0.002122
5979.000000	0.837867	0.549961	0.003520
5980.000000	0.839120	0.558160	0.004485
5981.000000	0.836613	0.549479	0.005787
5982.000000	0.837674	0.561246	0.005980
5983.000000	0.838252	0.554880	0.003810
5984.000000	0.837481	0.544464	0.006800
5985.000000	0.836034	0.549961	0.009404
5986.000000	0.837963	0.554012	0.004774
5987.000000	0.836420	0.545525	0.001591
5988.000000	0.832948	0.534047	-0.000289
5989.000000	0.833623	0.540606	-0.000482
5990.000000	0.832851	0.534144	-0.000916
5991.000000	0.832272	0.534433	0.002652
5992.000000	0.827739	0.529900	0.001495
5993.000000	0.825424	0.528067	0.000145
5994.000000	0.824749	0.521508	0.002749
5995.000000	0.826389	0.526427	0.000096
5996.000000	0.821759	0.513889	-0.001833
5997.000000	0.825039	0.511767	-0.004099
5998.000000	0.822242	0.510610	-0.002074
5999.000000	0.821952	0.513600	-0.002508
6000.000000	0.827160	0.519676	-0.001399
6001.000000	0.823495	0.518519	-0.002701
6002.000000	0.832272	0.541377	-0.003762
6003.000000	0.833912	0.541088	-0.005691
6004.000000	0.834105	0.542535	-0.006414
6005.000000	0.836998	0.542631	-0.005449
6006.000000	0.837288	0.550926	-0.007909
6007.000000	0.838927	0.553337	-0.005980
6008.000000	0.838638	0.548997	-0.004678
6009.000000	0.839217	0.546971	-0.005015
6010.000000	0.839892	0.557388	-0.005980
6011.000000	0.838252	0.552373	-0.004244
6012.000000	0.834780	0.544367	-0.004292
6013.000000	0.832562	0.541184	-0.005787
6014.000000	0.836613	0.548611	-0.003328
6015.000000	0.839603	0.549961	-0.005208
6016.000000	0.837963	0.555363	-0.000868
6017.000000	0.838349	0.556134	-0.001881
6018.000000	0.838252	0.556231	-0.003713
6019.000000	0.838445	0.559992	-0.003858
6020.000000	0.837674	0.552083	-0.005401
6021.000000	0.827836	0.533565	-0.000965
6022.000000	0.827353	0.536169	0.001688
6023.000000	0.827064	0.525752	0.001350
6024.000000	0.826678	0.522955	0.000820
6025.000000	0.826485	0.525077	0.002025
6026.000000	0.827353	0.526138	0.002797
6027.000000	0.828607	0.534144	-0.000338
6028.000000	0.827353	0.528935	0.001157
6029.000000	0.826003	0.524884	-0.003906
6030.000000	0.824653	0.529032	-0.003569
6031.000000	0.825617	0.524113	-0.004244
6032.000000	0.831211	0.532311	-0.002652
6033.000000	0.829090	0.526331	-0.003183
6034.000000	0.831694	0.535204	-0.000723
6035.000000	0.836613	0.548708	-0.002363
6036.000000	0.832948	0.541570	-0.001157
6037.000000	0.834587	0.543499	-0.000820
6038.000000	0.836709	0.551312	0.000193
6039.000000	0.833816	0.546682	-0.003328
6040.000000	0.839120	0.557485	-0.004244
6041.000000	0.835841	0.554012	-0.002025
6042.000000	0.837095	0.551794	-0.001061
6043.000000	0.836516	0.549093	-0.002990
6044.000000	0.834298	0.550154	-0.001254
6045.000000	0.835938	0.552951	-0.004871
6046.000000	0.835069	0.546007	-0.006607
6047.000000	0.836516	0.544367	-0.004485
6048.000000	0.830826	0.539641	-0.004630
6049.000000	0.834201	0.545332	-0.003665
6050.000000	0.836806	0.548900	-0.002218
6051.000000	0.833912	0.546007	-0.001929
6052.000000	0.830343	0.532697	-0.003713
6053.000000	0.831211	0.535687	-0.003569
6054.000000	0.830343	0.532022	-0.001543
6055.000000	0.831308	0.538387	0.001061
6056.000000	0.829090	0.532311	0.000386
6057.000000	0.831308	0.526620	-0.003135
6058.000000	0.829958	0.526427	-0.003520
6059.000000	0.824363	0.524306	-0.004678
6060.000000	0.823206	0.518133	-0.002652
6061.000000	0.824942	0.515625	-0.000048
6062.000000	0.822434	0.520255	0.000338
6063.000000	0.824749	0.515336	-0.003520
6064.000000	0.829765	0.530382	-0.002170
6065.000000	0.829379	0.529610	-0.004292
6066.000000	0.829379	0.530093	-0.006318
6067.000000	0.832948	0.541281	-0.005691
6068.000000	0.836034	0.541377	-0.003569
6069.000000	0.830633	0.531443	-0.002122
6070.000000	0.834105	0.536941	-0.001688
6071.000000	0.828993	0.529996	-0.001109
6072.000000	0.828993	0.524209	-0.001977
6073.000000	0.830343	0.531636	-0.001399
6074.000000	0.825231	0.522666	-0.001157
6075.000000	0.822145	0.514178	-0.000145
6076.000000	0.818480	0.509452	-0.001399
6077.000000	0.818576	0.508584	-0.000965
6078.000000	0.817515	0.500386	-0.004823
6079.000000	0.820120	0.512828	-0.004292
6080.000000	0.820505	0.506076	-0.006269
6081.000000	0.820409	0.510513	-0.005401
6082.000000	0.819734	0.512346	-0.007523
6083.000000	0.822724	0.512153	-0.006896
6084.000000	0.822917	0.511092	-0.007716
6085.000000	0.821856	0.509742	-0.004823
6086.000000	0.820023	0.516975	-0.007620
6087.000000	0.823688	0.515529	-0.010368
6088.000000	0.828221	0.518904	-0.008584
6089.000000	0.826968	0.522762	-0.006076
6090.000000	0.824749	0.518519	-0.003424
6091.000000	0.821181	0.516686	-0.005015
6092.000000	0.823206	0.516107	-0.002797
6093.000000	0.827257	0.514371	-0.002459
6094.000000	0.831115	0.533854	-0.002267
6095.000000	0.827353	0.535301	0.002122
6096.000000	0.827257	0.533468	-0.001206
6097.000000	0.829668	0.536073	-0.001833
6098.000000	0.826968	0.522280	-0.000723
6099.000000	0.826871	0.524016	-0.003617
6100.000000	0.822338	0.502701	-0.001833
6101.000000	0.817033	0.504630	0.000193
6102.000000	0.824846	0.510417	-0.002749
6103.000000	0.827739	0.521123	-0.003472
6104.000000	0.818962	0.508873	-0.000772
6105.000000	0.811053	0.492380	-0.002218
6106.000000	0.815683	0.495660	-0.001447
6107.000000	0.814911	0.492477	-0.000868
6108.000000	0.818094	0.502990	-0.002025
6109.000000	0.825039	0.519290	-0.001977
6110.000000	0.823495	0.519869	0.000145
6111.000000	0.823688	0.524498	-0.005305
6112.000000	0.827546	0.519869	-0.002411
6113.000000	0.823881	0.519579	-0.001302
6114.000000	0.821856	0.511381	-0.000820
6115.000000	0.824171	0.518133	-0.003135
6116.000000	0.823110	0.514178	-0.002411
6117.000000	0.827064	0.529128	-0.003810
6118.000000	0.831983	0.532407	-0.000241
6119.000000	0.832079	0.532407	0.001061
6120.000000	0.824556	0.521219	-0.000096
6121.000000	0.822145	0.506944	0.003762
6122.000000	0.823688	0.510899	0.003713
6123.000000	0.824074	0.510899	0.002845
6124.000000	0.819252	0.504051	0.000916
6125.000000	0.825231	0.511381	0.000772
6126.000000	0.820312	0.506076	-0.001302
6127.000000	0.819444	0.501736	-0.001929
6128.000000	0.818866	0.504340	-0.002411
6129.000000	0.817130	0.500482	0.001929
6130.000000	0.819541	0.504437	0.000048
6131.000000	0.819637	0.508295	0.002363
6132.000000	0.818287	0.505305	0.006076
6133.000000	0.820891	0.513696	0.003569
6134.000000	0.821470	0.516686	0.004871
6135.000000	0.828029	0.535204	0.001543
6136.000000	0.824653	0.524595	-0.001350
6137.000000	0.831887	0.541088	0.000096
6138.000000	0.831983	0.538966	0.002652
6139.000000	0.831501	0.529514	0.001929
6140.000000	0.831404	0.533758	0.002025
6141.000000	0.836806	0.541956	0.004823
6142.000000	0.829958	0.540895	0.002459
6143.000000	0.831983	0.533275	0.001399
6144.000000	0.831983	0.533854	0.000916
6145.000000	0.829282	0.530961	0.002508
6146.000000	0.829572	0.540606	0.002218
6147.000000	0.822627	0.523052	0.004726
6148.000000	0.821663	0.525849	0.002459
6149.000000	0.823592	0.521316	0.004581
6150.000000	0.826003	0.531057	0.002749
6151.000000	0.834298	0.542342	0.004292
6152.000000	0.836806	0.549961	0.002363
6153.000000	0.837481	0.548611	0.002122
6154.000000	0.833430	0.533951	-0.001640
6155.000000	0.831694	0.538773	0.001784
6156.000000	0.831501	0.538002	0.003617
6157.000000	0.839892	0.557292	0.001157
6158.000000	0.839699	0.551022	0.000289
6159.000000	0.836034	0.543981	0.001640
6160.000000	0.837867	0.552180	0.002363
6161.000000	0.839988	0.559317	0.001302
6162.000000	0.841339	0.554302	0.003328
6163.000000	0.838638	0.551987	0.001977
6164.000000	0.834973	0.548708	0.001350
6165.000000	0.830922	0.536748	0.003810
6166.000000	0.835359	0.545235	0.001350
6167.000000	0.833430	0.548997	0.000096
6168.000000	0.832755	0.543113	0.000916
6169.000000	0.834105	0.545814	-0.000482
6170.000000	0.840278	0.557774	-0.002508
6171.000000	0.838831	0.551601	-0.000965
6172.000000	0.832369	0.545042	-0.001640
6173.000000	0.828414	0.534722	-0.004196
6174.000000	0.832851	0.543210	-0.004630
6175.000000	0.832465	0.539159	-0.003810
6176.000000	0.830247	0.536073	-0.001206
6177.000000	0.837095	0.546875	-0.004196
6178.000000	0.831790	0.540992	-0.004244
6179.000000	0.829090	0.534047	-0.003279
6180.000000	0.835648	0.546586	-0.000530
6181.000000	0.832658	0.537809	-0.002556
6182.000000	0.838542	0.556231	-0.004437
6183.000000	0.836998	0.546971	-0.005932
6184.000000	0.833623	0.544946	-0.006221
6185.000000	0.835648	0.547164	-0.004485
6186.000000	0.831308	0.540220	-0.001640
6187.000000	0.838445	0.553337	-0.002749
6188.000000	0.840278	0.553434	0.000723
6189.000000	0.840953	0.555266	-0.000289
6190.000000	0.842689	0.555266	-0.001302
6191.000000	0.841821	0.554302	-0.002508
6192.000000	0.838831	0.550154	-0.003086
6193.000000	0.833526	0.544753	-0.003762
6194.000000	0.832851	0.544657	0.001254
6195.000000	0.835841	0.547743	0.001447
6196.000000	0.833719	0.549383	0.001977
6197.000000	0.838349	0.557002	0.003038
6198.000000	0.840567	0.555170	0.004726
6199.000000	0.838638	0.553144	0.002894
