5426.000000	0.825231	0.523245	-0.003858
5427.000000	0.823302	0.526427	-0.006318
5428.000000	0.825714	0.529900	-0.002459
5429.000000	0.830536	0.546489	-0.003231
5430.000000	0.834684	0.544946	-0.005401
5431.000000	0.835552	0.546489	-0.003520
5432.000000	0.830054	0.536844	-0.004147
5433.000000	0.839024	0.554205	-0.002074
5434.000000	0.840856	0.560957	-0.002604
5435.000000	0.836806	0.545428	-0.003135
5436.000000	0.831983	0.541956	-0.001495
5437.000000	0.829572	0.540799	-0.003424
5438.000000	0.827353	0.542631	-0.001254
5439.000000	0.830922	0.543499	-0.003183
5440.000000	0.833526	0.542535	-0.002990
5441.000000	0.832658	0.540027	-0.005835
5442.000000	0.835262	0.548032	-0.001061
5443.000000	0.834298	0.542149	-0.001881
5444.000000	0.836709	0.551890	-0.002170
5445.000000	0.832272	0.538870	-0.001302
5446.000000	0.833430	0.543113	-0.004533
5447.000000	0.835648	0.548515	-0.005015
5448.000000	0.837963	0.556327	-0.006269
5449.000000	0.839603	0.555459	-0.005739
5450.000000	0.834298	0.539255	-0.005112
5451.000000	0.827643	0.538677	-0.004099
5452.000000	0.832176	0.541184	-0.006752
5453.000000	0.829282	0.533179	-0.003424
5454.000000	0.833430	0.536458	-0.005449
5455.000000	0.830729	0.529707	-0.006655
5456.000000	0.829282	0.530961	-0.007041
5457.000000	0.830343	0.529032	-0.006800
5458.000000	0.829861	0.529032	-0.002652
5459.000000	0.828607	0.526813	-0.004774
5460.000000	0.829668	0.532890	-0.002845
5461.000000	0.824942	0.524016	-0.005835
5462.000000	0.824846	0.523341	-0.005691
5463.000000	0.828221	0.526042	0.000241
5464.000000	0.825039	0.524402	0.000145
5465.000000	0.819444	0.507041	-0.000772
5466.000000	0.821277	0.518422	-0.003376
5467.000000	0.828029	0.526524	-0.001688
5468.000000	0.825714	0.515529	-0.000820
5469.000000	0.828125	0.522666	-0.001688
5470.000000	0.829958	0.526524	-0.002315
5471.000000	0.830922	0.530478	0.000289
5472.000000	0.831115	0.523245	-0.003569
5473.000000	0.828704	0.529225	-0.005208
5474.000000	0.829958	0.530189	-0.004196
5475.000000	0.825039	0.517940	-0.006028
5476.000000	0.823110	0.513792	-0.004967
5477.000000	0.825617	0.518229	-0.001881
5478.000000	0.823495	0.519194	-0.002604
5479.000000	0.827353	0.525559	-0.007041
5480.000000	0.831308	0.527778	-0.005980
5481.000000	0.833140	0.537905	-0.003279
5482.000000	0.829765	0.525367	-0.003665
5483.000000	0.830343	0.524209	-0.004051
5484.000000	0.831887	0.530575	-0.002845
5485.000000	0.825231	0.522184	-0.003906
5486.000000	0.829379	0.530671	-0.001302
5487.000000	0.831019	0.526813	-0.001977
5488.000000	0.830343	0.530864	-0.004292
5489.000000	0.831597	0.529803	-0.001109
5490.000000	0.831404	0.529900	-0.003472
5491.000000	0.830440	0.531443	-0.003328
5492.000000	0.830054	0.527874	0.000386
5493.000000	0.831983	0.535783	0.000627
5494.000000	0.828897	0.524402	0.001109
5495.000000	0.828800	0.524691	0.001736
5496.000000	0.827932	0.518133	0.003424
5497.000000	0.834587	0.532986	0.004437
5498.000000	0.831211	0.531250	0.003231
5499.000000	0.825810	0.516975	0.006462
5500.000000	0.829282	0.524884	0.006559
5501.000000	0.828993	0.527103	0.005353
5502.000000	0.824749	0.523727	0.003617
5503.000000	0.823688	0.519483	0.005498
5504.000000	0.819927	0.505401	0.005208
5505.000000	0.817901	0.499228	0.004292
5506.000000	0.816744	0.500193	0.006559
5507.000000	0.816937	0.501350	0.004147
5508.000000	0.820216	0.508681	0.006607
5509.000000	0.816454	0.507812	0.007571
5510.000000	0.817901	0.500965	0.009983
5511.000000	0.820891	0.507716	0.011333
5512.000000	0.819927	0.518519	0.006944
5513.000000	0.822145	0.515143	0.007523
5514.000000	0.824749	0.520448	0.009163
5515.000000	0.831597	0.532504	0.006993
5516.000000	0.835262	0.543017	0.008439
5517.000000	0.832948	0.527971	0.012056
5518.000000	0.829379	0.527874	0.008295
5519.000000	0.820216	0.504244	0.006125
5520.000000	0.824942	0.517747	0.006366
5521.000000	0.825231	0.520351	0.003183
5522.000000	0.829186	0.521798	0.003086
5523.000000	0.831019	0.534240	0.008054
5524.000000	0.833719	0.532022	0.006800
5525.000000	0.832948	0.536265	0.005691
5526.000000	0.826485	0.528549	0.005208
5527.000000	0.823592	0.524209	0.006655
5528.000000	0.825231	0.524498	0.011863
5529.000000	0.821084	0.515625	0.011381
5530.000000	0.815297	0.506752	0.007234
5531.000000	0.822627	0.518133	0.003906
5532.000000	0.827450	0.526427	0.002459
5533.000000	0.831308	0.545525	0.003810
5534.000000	0.837288	0.552373	0.004437
5535.000000	0.841628	0.558835	0.004485
5536.000000	0.839024	0.553627	0.005835
5537.000000	0.832851	0.545621	0.004726
5538.000000	0.834587	0.542824	0.004147
5539.000000	0.835648	0.548418	0.003231
5540.000000	0.834008	0.543306	0.007041
5541.000000	0.827353	0.529996	0.005883
5542.000000	0.831404	0.535687	0.010465
5543.000000	0.837481	0.548322	0.010127
5544.000000	0.836323	0.544657	0.008825
5545.000000	0.829668	0.534529	0.009163
5546.000000	0.833430	0.534626	0.006896
5547.000000	0.837288	0.547550	0.002459
5548.000000	0.837288	0.552276	0.001157
5549.000000	0.834973	0.548611	0.000868
5550.000000	0.840181	0.551890	0.006366
5551.000000	0.836902	0.545814	0.005208
5552.000000	0.832465	0.546296	0.006173
5553.000000	0.838927	0.555556	0.007186
5554.000000	0.840760	0.554977	0.007089
5555.000000	0.835938	0.558835	0.005305
5556.000000	0.831983	0.546007	0.003858
5557.000000	0.836998	0.549383	0.004292
5558.000000	0.832079	0.542631	0.000916
5559.000000	0.833816	0.545814	0.002749
5560.000000	0.833816	0.540027	0.004919
5561.000000	0.831115	0.529225	0.002701
5562.000000	0.826775	0.527874	0.002025
5563.000000	0.831983	0.538966	0.000241
5564.000000	0.829668	0.533468	-0.002459
5565.000000	0.835938	0.543403	0.003183
5566.000000	0.834008	0.541860	0.001254
5567.000000	0.830247	0.532890	0.001061
5568.000000	0.831019	0.535783	-0.000289
5569.000000	0.827546	0.530189	0.000386
5570.000000	0.834877	0.539545	-0.002411
5571.000000	0.839506	0.551601	-0.001929
5572.000000	0.835648	0.545139	0.000482
5573.000000	0.831790	0.538677	-0.000386
5574.000000	0.830150	0.546103	-0.000820
5575.000000	0.832369	0.535880	-0.001350
5576.000000	0.836420	0.538002	0.005015
5577.000000	0.832079	0.530864	0.004630
5578.000000	0.829668	0.526427	0.003424
5579.000000	0.834298	0.529321	0.001833
5580.000000	0.828029	0.524691	0.003954
5581.000000	0.830536	0.535397	0.004051
5582.000000	0.833526	0.537326	0.003954
5583.000000	0.834105	0.536941	0.003038
5584.000000	0.833333	0.531829	0.000965
5585.000000	0.829572	0.531732	0.002074
5586.000000	0.823302	0.519772	0.002990
5587.000000	0.818383	0.510995	0.004051
5588.000000	0.820698	0.516011	0.003424
5589.000000	0.819541	0.515625	0.003569
5590.000000	0.823110	0.521701	0.003520
5591.000000	0.826775	0.524691	0.005208
5592.000000	0.832658	0.535783	0.002459
5593.000000	0.828221	0.522569	-0.001784
5594.000000	0.829861	0.533083	0.001977
5595.000000	0.826389	0.521219	0.002701
5596.000000	0.823592	0.519483	-0.000627
5597.000000	0.824074	0.519194	0.002218
5598.000000	0.820891	0.510031	0.002363
5599.000000	0.817226	0.501640	0.004919
5600.000000	0.816840	0.509066	0.005305
5601.000000	0.819734	0.505883	0.002604
5602.000000	0.819637	0.498167	0.000723
5603.000000	0.821470	0.508102	0.000048
5604.000000	0.824363	0.509934	0.002218
5605.000000	0.828414	0.527778	0.004147
5606.000000	0.826968	0.527681	0.008488
5607.000000	0.832851	0.534240	0.006221
5608.000000	0.833237	0.536941	0.005257
5609.000000	0.832948	0.537037	0.003906
5610.000000	0.834298	0.541763	0.001254
5611.000000	0.833430	0.538002	0.003762
5612.000000	0.832176	0.533661	0.002459
5613.000000	0.828897	0.529225	0.000820
5614.000000	0.825231	0.524306	0.003472
5615.000000	0.825424	0.524209	0.003038
5616.000000	0.827932	0.529417	0.002604
5617.000000	0.827643	0.527392	0.003472
5618.000000	0.833140	0.536555	0.004244
5619.000000	0.834973	0.542052	0.005160
5620.000000	0.833526	0.542245	0.000868
5621.000000	0.835648	0.549576	0.005353
5622.000000	0.835359	0.552083	0.004099
5623.000000	0.836420	0.550154	0.004196
5624.000000	0.828125	0.532600	0.005015
5625.000000	0.830826	0.531539	0.004919
5626.000000	0.832079	0.538677	0.001736
5627.000000	0.831790	0.534626	0.001447
5628.000000	0.831308	0.531250	0.000338
5629.000000	0.831115	0.541474	0.001109
5630.000000	0.834394	0.542824	0.001254
5631.000000	0.832658	0.538194	0.003569
5632.000000	0.827932	0.530478	0.002797
5633.000000	0.828897	0.532504	0.002170
5634.000000	0.831211	0.536362	0.000096
5635.000000	0.835166	0.544271	-0.001833
5636.000000	0.836613	0.548129	-0.003617
5637.000000	0.837384	0.548225	-0.004099
5638.000000	0.837191	0.550251	-0.003231
5639.000000	0.835262	0.549190	-0.000530
5640.000000	0.833623	0.551119	0.001013
5641.000000	0.833237	0.547840	0.003424
5642.000000	0.836613	0.550347	0.000482
5643.000000	0.840471	0.557485	-0.003376
5644.000000	0.842014	0.559510	0.001495
5645.000000	0.835262	0.552083	0.003472
5646.000000	0.828704	0.535590	0.006993
5647.000000	0.834973	0.542149	0.006848
5648.000000	0.828897	0.523920	0.007668
5649.000000	0.832465	0.541184	0.009018
5650.000000	0.834008	0.532890	0.008681
5651.000000	0.825714	0.519772	0.006510
5652.000000	0.824653	0.515336	0.007909
5653.000000	0.821277	0.511960	0.006366
5654.000000	0.820891	0.508873	0.007957
5655.000000	0.825231	0.520351	0.006607
5656.000000	0.827353	0.527199	0.003762
5657.000000	0.823013	0.522377	0.006076
5658.000000	0.824171	0.524402	0.004919
5659.000000	0.829765	0.530864	0.004774
5660.000000	0.834491	0.537133	0.004244
5661.000000	0.833912	0.540606	0.007861
5662.000000	0.833430	0.543113	0.006559
5663.000000	0.831019	0.536844	0.004823
5664.000000	0.833526	0.538194	0.002025
5665.000000	0.836709	0.546200	0.001640
5666.000000	0.835938	0.548032	0.000530
5667.000000	0.833237	0.546200	-0.000289
5668.000000	0.834973	0.545621	-0.004485
5669.000000	0.829282	0.531154	-0.007282
5670.000000	0.826582	0.526427	-0.005787
5671.000000	0.827353	0.527488	-0.005208
5672.000000	0.831501	0.535397	-0.002845
5673.000000	0.829379	0.532600	-0.003279
5674.000000	0.827257	0.531154	-0.005160
5675.000000	0.823688	0.522377	-0.003038
5676.000000	0.817901	0.507427	-0.004292
5677.000000	0.818962	0.508970	-0.002411
5678.000000	0.818094	0.499904	-0.003858
5679.000000	0.819444	0.505980	-0.003810
5680.000000	0.823978	0.521701	-0.001399
5681.000000	0.823881	0.522955	-0.002267
5682.000000	0.824942	0.525077	-0.000048
5683.000000	0.825617	0.521508	-0.003038
5684.000000	0.825810	0.524016	-0.001591
5685.000000	0.824653	0.526138	-0.002363
5686.000000	0.823399	0.523920	-0.002122
5687.000000	0.826485	0.527006	-0.003569
5688.000000	0.831211	0.534144	0.002845
5689.000000	0.831887	0.540799	-0.000434
5690.000000	0.831404	0.538677	0.003954
5691.000000	0.829282	0.537037	0.001061
5692.000000	0.829861	0.529707	0.003858
5693.000000	0.824074	0.518615	0.003472
5694.000000	0.825231	0.524306	0.001302
5695.000000	0.825039	0.527392	0.001833
5696.000000	0.822627	0.521123	-0.001061
5697.000000	0.822242	0.512442	-0.000675
5698.000000	0.820120	0.512442	0.000338
5699.000000	0.821181	0.507137	-0.002315
5700.000000	0.823110	0.508970	-0.004340
5701.000000	0.824942	0.521316	-0.004051
5702.000000	0.821759	0.511092	-0.006752
5703.000000	0.822724	0.516011	-0.009115
5704.000000	0.826678	0.519965	-0.005112
5705.000000	0.825231	0.517361	-0.004244
5706.000000	0.828414	0.523148	-0.004967
5707.000000	0.824171	0.516107	-0.004823
5708.000000	0.828029	0.525077	-0.006559
5709.000000	0.829186	0.533179	-0.004196
5710.000000	0.834491	0.545139	-0.005835
5711.000000	0.837963	0.546296	-0.004244
5712.000000	0.834877	0.542728	-0.006414
5713.000000	0.832176	0.540702	-0.005642
5714.000000	0.830922	0.534722	-0.003617
5715.000000	0.830536	0.535397	-0.003086
5716.000000	0.833237	0.540123	-0.004871
5717.000000	0.831983	0.545139	-0.001977
5718.000000	0.834587	0.547936	-0.005353
5719.000000	0.835745	0.541377	-0.005015
5720.000000	0.835166	0.542342	-0.003183
5721.000000	0.840374	0.552373	-0.006752
5722.000000	0.835648	0.539834	-0.003954
5723.000000	0.831597	0.534529	-0.005980
5724.000000	0.836034	0.551987	-0.003762
5725.000000	0.838349	0.556617	-0.003762
5726.000000	0.839699	0.551890	-0.004099
5727.000000	0.834008	0.551698	-0.003569
5728.000000	0.832176	0.543210	-0.002749
5729.000000	0.831308	0.540509	-0.004099
5730.000000	0.827064	0.532890	-0.003617
5731.000000	0.835648	0.547840	-0.001302
5732.000000	0.835359	0.545621	-0.004774
5733.000000	0.837095	0.553723	-0.004919
5734.000000	0.839024	0.557677	-0.004533
5735.000000	0.838735	0.550829	-0.001447
5736.000000	0.839217	0.551215	-0.001447
5737.000000	0.832176	0.536362	-0.002315
5738.000000	0.839217	0.553819	-0.000193
5739.000000	0.840374	0.559510	-0.001833
5740.000000	0.839699	0.566165	-0.001109
5741.000000	0.839988	0.559221	0.000145
5742.000000	0.839410	0.554109	0.000723
5743.000000	0.834973	0.551890	0.001784
5744.000000	0.833044	0.545428	0.005208
5745.000000	0.833623	0.546489	0.006125
5746.000000	0.838542	0.558931	0.007909
5747.000000	0.835359	0.546682	0.006318
5748.000000	0.837481	0.545139	0.005064
5749.000000	0.834684	0.536458	0.004678
5750.000000	0.838252	0.547164	0.006028
5751.000000	0.835648	0.544657	0.002942
5752.000000	0.837481	0.556134	0.001350
5753.000000	0.833237	0.546103	0.001302
5754.000000	0.830826	0.534144	0.002267
5755.000000	0.837770	0.548900	0.000916
5756.000000	0.833044	0.535590	0.001784
5757.000000	0.832079	0.530961	-0.000338
5758.000000	0.827643	0.530961	-0.000338
5759.000000	0.825907	0.518519	-0.001061
5760.000000	0.819059	0.506655	0.000482
5761.000000	0.825231	0.519290	-0.000193
5762.000000	0.825231	0.521412	-0.001109
5763.000000	0.831115	0.530478	-0.005015
5764.000000	0.832176	0.536265	-0.004099
5765.000000	0.830922	0.532407	-0.001399
5766.000000	0.827450	0.538870	0.003713
5767.000000	0.829765	0.541184	0.001688
5768.000000	0.827064	0.530671	0.002508
5769.000000	0.825521	0.519290	0.002749
5770.000000	0.829861	0.529707	0.002411
5771.000000	0.827643	0.528164	0.003810
5772.000000	0.829861	0.531346	0.008005
5773.000000	0.835359	0.551022	0.006559
5774.000000	0.834491	0.537230	0.001881
5775.000000	0.830536	0.535687	0.002652
5776.000000	0.834105	0.536941	0.003762
5777.000000	0.838927	0.550926	0.001977
5778.000000	0.832369	0.542438	0.002363
5779.000000	0.832948	0.537423	0.002604
5780.000000	0.833044	0.537809	0.004389
5781.000000	0.827932	0.529707	0.000965
5782.000000	0.828897	0.525849	0.000627
5783.000000	0.826582	0.517843	-0.001833
5784.000000	0.829379	0.525077	0.002556
5785.000000	0.818287	0.512153	0.000193
5786.000000	0.818673	0.503954	-0.000096
5787.000000	0.824749	0.516397	0.002894
5788.000000	0.824653	0.521316	0.002025
5789.000000	0.826292	0.528453	0.004003
5790.000000	0.828414	0.528742	0.004437
5791.000000	0.829282	0.529996	0.002170
5792.000000	0.831501	0.541377	0.003135
5793.000000	0.832948	0.534047	0.003713
5794.000000	0.824749	0.529803	0.006993
5795.000000	0.830536	0.532697	0.006510
5796.000000	0.825810	0.521798	0.004147
5797.000000	0.830150	0.532407	0.001881
5798.000000	0.824171	0.523534	0.003520
5799.000000	0.825328	0.526042	0.003328
5800.000000	0.828993	0.533565	0.005015
5801.000000	0.832755	0.544078	0.002218
5802.000000	0.836130	0.542438	0.000482
5803.000000	0.832562	0.543499	0.003810
5804.000000	0.834877	0.551215	0.004099
5805.000000	0.835166	0.545814	0.003954
5806.000000	0.830826	0.539448	0.007234
5807.000000	0.828318	0.539834	0.009307
5808.000000	0.829668	0.536169	0.008391
5809.000000	0.830054	0.545235	0.012201
5810.000000	0.836902	0.554880	0.011478
5811.000000	0.835359	0.543885	0.012105
5812.000000	0.832658	0.537616	0.011188
5813.000000	0.835745	0.547454	0.016107
5814.000000	0.830247	0.540799	0.015721
5815.000000	0.834008	0.551312	0.017072
5816.000000	0.831501	0.541667	0.012490
5817.000000	0.827160	0.539159	0.010899
5818.000000	0.828511	0.530382	0.011960
5819.000000	0.829572	0.534915	0.009163
5820.000000	0.834684	0.545042	0.009790
5821.000000	0.834780	0.555459	0.010658
5822.000000	0.834587	0.545910	0.010610
5823.000000	0.838252	0.555941	0.009790
5824.000000	0.837191	0.544946	0.012973
5825.000000	0.837481	0.558160	0.013937
5826.000000	0.841725	0.565297	0.015432
5827.000000	0.841725	0.557485	0.016300
5828.000000	0.847126	0.570312	0.013696
5829.000000	0.845004	0.569155	0.016107
5830.000000	0.843075	0.563657	0.016397
5831.000000	0.841725	0.555073	0.016734
5832.000000	0.834877	0.547068	0.013069
5833.000000	0.836613	0.551312	0.010754
5834.000000	0.833237	0.546489	0.006752
5835.000000	0.835552	0.548708	0.009597
5836.000000	0.833912	0.540220	0.008825
5837.000000	0.826871	0.529610	0.009018
5838.000000	0.826100	0.526910	0.010368
5839.000000	0.820216	0.517072	0.009838
5840.000000	0.827739	0.529707	0.010995
5841.000000	0.825810	0.530575	0.012105
5842.000000	0.825135	0.524306	0.014950
5843.000000	0.823110	0.522087	0.010706
5844.000000	0.822820	0.515625	0.007716
5845.000000	0.827739	0.532311	0.006366
5846.000000	0.826196	0.524788	0.009886
5847.000000	0.829475	0.536073	0.010706
5848.000000	0.826582	0.523823	0.010224
5849.000000	0.825810	0.522473	0.010658
5850.000000	0.823206	0.513117	0.006993
5851.000000	0.829090	0.523534	0.008970
5852.000000	0.827450	0.518133	0.008198
5853.000000	0.822820	0.512442	0.008005
5854.000000	0.817998	0.504823	0.012394
5855.000000	0.819637	0.504051	0.011429
5856.000000	0.813079	0.491127	0.012056
5857.000000	0.813368	0.492573	0.012008
5858.000000	0.815104	0.496431	0.015191
5859.000000	0.821952	0.513117	0.015721
5860.000000	0.822724	0.516975	0.013358
5861.000000	0.823013	0.507523	0.013792
5862.000000	0.817226	0.495081	0.010272
5863.000000	0.816262	0.495274	0.011092
5864.000000	0.816262	0.506173	0.012924
5865.000000	0.823110	0.519869	0.011671
5866.000000	0.828221	0.528742	0.011622
5867.000000	0.831694	0.537037	0.007620
5868.000000	0.828511	0.533179	0.004678
5869.000000	0.824460	0.529321	0.003569
5870.000000	0.820988	0.517747	0.005883
5871.000000	0.824363	0.520544	0.005401
5872.000000	0.825714	0.521026	0.004630
5873.000000	0.825907	0.519194	0.004823
5874.000000	0.829765	0.525752	0.002556
5875.000000	0.824749	0.516879	0.000916
5876.000000	0.825521	0.517265	0.003279
5877.000000	0.820795	0.506655	0.004678
5878.000000	0.823785	0.520544	0.004630
5879.000000	0.826968	0.524113	0.002652
5880.000000	0.829282	0.523438	0.001736
5881.000000	0.833237	0.532407	0.001061
5882.000000	0.831404	0.532986	0.004244
5883.000000	0.829668	0.526620	0.003617
5884.000000	0.826582	0.523630	0.002074
5885.000000	0.826775	0.522666	0.002845
5886.000000	0.827257	0.522955	0.003569
5887.000000	0.829572	0.531732	0.000338
5888.000000	0.824556	0.522666	-0.001881
5889.000000	0.821084	0.508873	0.000241
5890.000000	0.819155	0.505208	0.003472
5891.000000	0.821663	0.508198	0.002990
5892.000000	0.822434	0.514082	0.001206
5893.000000	0.820023	0.511767	0.001688
5894.000000	0.821952	0.509934	-0.000096
5895.000000	0.818383	0.507234	0.006559
5896.000000	0.823785	0.519097	0.003472
5897.000000	0.826196	0.524016	0.006414
5898.000000	0.826871	0.519676	0.009693
5899.000000	0.829572	0.535204	0.008343
5900.000000	0.827064	0.535012	0.006896
5901.000000	0.832851	0.536362	0.010368
5902.000000	0.831308	0.540413	0.010754
5903.000000	0.834587	0.542824	0.011381
5904.000000	0.834491	0.548032	0.009790
5905.000000	0.835359	0.548900	0.009742
5906.000000	0.837674	0.554784	0.006559
5907.000000	0.836613	0.561825	0.006173
5908.000000	0.838252	0.558835	0.009211
5909.000000	0.838349	0.555941	0.008247
5910.000000	0.842496	0.567323	0.007041
5911.000000	0.844715	0.570216	0.003906
5912.000000	0.849633	0.580633	0.002267
5913.000000	0.852623	0.581019	0.003569
5914.000000	0.852720	0.583526	-0.000723
5915.000000	0.853009	0.588252	0.000096
5916.000000	0.852045	0.593171	-0.001399
5917.000000	0.848476	0.589120	-0.000048
5918.000000	0.853395	0.597126	0.001157
5919.000000	0.854456	0.597126	0.000627
5920.000000	0.848380	0.587481	0.001013
5921.000000	0.851177	0.590664	0.000868
5922.000000	0.848765	0.582562	0.004919
5923.000000	0.850116	0.581211	0.002459
5924.000000	0.844039	0.565008	0.005401
5925.000000	0.842978	0.562018	0.005401
5926.000000	0.844039	0.562307	0.009066
5927.000000	0.844039	0.561535	0.007378
5928.000000	0.844715	0.562693	0.004919
5929.000000	0.842882	0.565394	0.005064
5930.000000	0.837288	0.549286	0.000482
5931.000000	0.838252	0.549190	0.004823
5932.000000	0.838927	0.553048	0.003279
5933.000000	0.843461	0.566744	0.000965
5934.000000	0.845679	0.575424	-0.001157
5935.000000	0.844425	0.583237	-0.003858
5936.000000	0.841917	0.573013	-0.003183
5937.000000	0.839988	0.564815	-0.001688
5938.000000	0.845486	0.575714	-0.003472
5939.000000	0.845486	0.568383	-0.006800
5940.000000	0.839506	0.559317	-0.002652
5941.000000	0.838349	0.557002	-0.002025
5942.000000	0.838445	0.555556	-0.005160
5943.000000	0.838927	0.557195	-0.003472
5944.000000	0.837770	0.555748	-0.001929
5945.000000	0.838252	0.557292	-0.000916
5946.000000	0.841049	0.561921	-0.000965
5947.000000	0.834201	0.542438	-0.000096
5948.000000	0.836227	0.547261	0.001447
5949.000000	0.837770	0.542149	-0.001109
5950.000000	0.833816	0.543306	-0.002315
5951.000000	0.841049	0.557677	-0.002894
5952.000000	0.832272	0.541570	-0.004292
5953.000000	0.828897	0.531154	-0.004051
5954.000000	0.824846	0.520930	-0.004823
5955.000000	0.827353	0.526524	-0.004871
5956.000000	0.829282	0.531732	-0.004099
5957.000000	0.830729	0.536073	-0.002604
5958.000000	0.831404	0.533275	-0.001929
5959.000000	0.833237	0.535397	-0.000675
5960.000000	0.835938	0.541088	-0.000723
5961.000000	0.833623	0.536748	-0.000675
5962.000000	0.831694	0.541763	-0.001254
5963.000000	0.831115	0.539062	-0.002604
5964.000000	0.829282	0.531346	-0.003183
5965.000000	0.834877	0.541088	-0.000530
5966.000000	0.835166	0.543210	-0.002218
5967.000000	0.827739	0.536555	-0.000048
5968.000000	0.830343	0.531443	0.003762
5969.000000	0.827257	0.530768	0.004099
5970.000000	0.829186	0.529514	0.004003
5971.000000	0.823592	0.519772	0.004726
5972.000000	0.823688	0.524595	0.003472
5973.000000	0.826100	0.527296	0.000675
5974.000000	0.826292	0.521412	0.003810
5975.000000	0.822242	0.522859	0.001013
5976.000000	0.828414	0.524209	0.001447
5977.000000	0.824267	0.520158	0.003376
5978.000000	0.827160	0.522184	0.002701
5979.000000	0.832176	0.527971	0.004003
5980.000000	0.835938	0.543596	0.002508
5981.000000	0.830633	0.532890	0.000772
5982.000000	0.827257	0.524306	0.001495
5983.000000	0.827932	0.522666	0.000193
5984.000000	0.829572	0.525463	-0.000096
5985.000000	0.826678	0.526042	-0.001447
5986.000000	0.831211	0.537616	-0.001833
5987.000000	0.830054	0.532504	0.000338
5988.000000	0.829668	0.525752	-0.000145
5989.000000	0.833623	0.538484	-0.003617
5990.000000	0.831597	0.536458	-0.002411
5991.000000	0.829282	0.530961	-0.001881
5992.000000	0.823978	0.515529	-0.002990
5993.000000	0.822531	0.516975	-0.005401
5994.000000	0.823206	0.514660	-0.007620
5995.000000	0.828029	0.530285	-0.010658
5996.000000	0.827353	0.526524	-0.010079
5997.000000	0.824556	0.519869	-0.002315
5998.000000	0.825135	0.522859	-0.002990
5999.000000	0.831115	0.528453	-0.005594
6000.000000	0.829958	0.531057	-0.001881
6001.000000	0.831887	0.527199	-0.002267
6002.000000	0.828318	0.528935	-0.003424
6003.000000	0.831694	0.536362	-0.002411
6004.000000	0.835745	0.539834	-0.007378
6005.000000	0.834008	0.540509	-0.006752
6006.000000	0.836806	0.546682	-0.003135
6007.000000	0.835648	0.548129	-0.001929
6008.000000	0.835455	0.548997	-0.004485
6009.000000	0.838735	0.546971	-0.003617
6010.000000	0.838638	0.553241	-0.001109
6011.000000	0.839988	0.554109	0.000482
6012.000000	0.840278	0.558546	0.002894
6013.000000	0.847801	0.573785	0.002218
6014.000000	0.846065	0.573495	0.002990
6015.000000	0.845583	0.566358	0.001833
6016.000000	0.841146	0.565490	-0.000096
6017.000000	0.843364	0.562596	-0.001109
6018.000000	0.840856	0.557099	-0.003569
6019.000000	0.839024	0.552276	-0.002459
6020.000000	0.839217	0.556906	-0.001591
6021.000000	0.837770	0.555941	-0.004967
6022.000000	0.834780	0.550733	-0.008102
6023.000000	0.844811	0.571952	-0.008102
6024.000000	0.840567	0.564429	-0.006414
6025.000000	0.836420	0.556809	-0.008777
6026.000000	0.843268	0.568866	-0.011671
6027.000000	0.840664	0.561535	-0.007957
6028.000000	0.836902	0.559703	-0.006462
6029.000000	0.839313	0.554398	-0.005787
6030.000000	0.833912	0.548997	-0.007137
6031.000000	0.835455	0.549672	-0.006800
6032.000000	0.839410	0.552855	-0.003328
6033.000000	0.837770	0.556231	-0.006752
6034.000000	0.837481	0.555845	-0.008247
6035.000000	0.839410	0.552662	-0.008295
6036.000000	0.837577	0.552758	-0.006752
6037.000000	0.843846	0.565104	-0.008729
6038.000000	0.842689	0.569444	-0.007475
6039.000000	0.842785	0.567901	-0.007041
6040.000000	0.841725	0.574363	-0.006269
6041.000000	0.842785	0.572145	-0.006752
6042.000000	0.841725	0.568480	-0.007523
6043.000000	0.846451	0.580922	-0.006944
6044.000000	0.849537	0.577353	-0.003906
6045.000000	0.847319	0.573785	-0.002797
6046.000000	0.847319	0.571181	-0.002797
6047.000000	0.844715	0.562886	-0.001302
6048.000000	0.839410	0.556231	-0.002267
6049.000000	0.839313	0.555459	-0.002942
6050.000000	0.835069	0.549961	-0.003617
6051.000000	0.836420	0.558449	-0.002604
6052.000000	0.840664	0.561343	-0.005257
6053.000000	0.833044	0.547357	0.000723
6054.000000	0.836613	0.549865	0.000868
6055.000000	0.840085	0.557388	0.001495
6056.000000	0.842303	0.564236	0.001881
6057.000000	0.844618	0.575231	0.001591
6058.000000	0.845100	0.574749	0.002315
6059.000000	0.846065	0.578511	0.003713
6060.000000	0.842689	0.568673	0.002652
6061.000000	0.841917	0.571759	0.003376
6062.000000	0.847704	0.583526	0.002315
6063.000000	0.840760	0.573881	-0.000675
6064.000000	0.839217	0.564911	-0.002459
6065.000000	0.848090	0.575039	-0.001302
6066.000000	0.846354	0.569637	-0.003183
6067.000000	0.844715	0.573206	-0.002170
6068.000000	0.840471	0.556424	-0.000386
6069.000000	0.840856	0.557485	-0.001254
6070.000000	0.843557	0.563175	-0.001013
6071.000000	0.848187	0.575617	0.001399
6072.000000	0.843557	0.571277	0.003713
6073.000000	0.846547	0.576100	0.002942
6074.000000	0.846161	0.577932	0.004051
6075.000000	0.843461	0.564236	0.001543
6076.000000	0.842593	0.564333	0.005594
6077.000000	0.845390	0.567226	0.002652
6078.000000	0.841821	0.560185	0.005401
6079.000000	0.838059	0.555363	0.002990
