5530.000000	0.812114	0.495563	0.000289
5531.000000	0.812307	0.487751	0.000096
5532.000000	0.811825	0.492959	-0.002701
5533.000000	0.810957	0.491609	0.002218
5534.000000	0.815972	0.491512	0.002749
5535.000000	0.820698	0.506462	-0.000434
5536.000000	0.816744	0.498360	0.001061
5537.000000	0.820023	0.495853	-0.003665
5538.000000	0.818576	0.499518	-0.000338
5539.000000	0.822145	0.507137	-0.001784
5540.000000	0.819252	0.507909	0.001977
5541.000000	0.818191	0.499325	0.002459
5542.000000	0.822627	0.511188	0.002170
5543.000000	0.816647	0.501736	0.001350
5544.000000	0.820120	0.508970	0.001206
5545.000000	0.824653	0.517361	0.000000
5546.000000	0.827064	0.511285	-0.000482
5547.000000	0.826775	0.517554	-0.001254
5548.000000	0.828221	0.510706	0.001061
5549.000000	0.828993	0.519387	0.001399
5550.000000	0.826003	0.518133	0.002701
5551.000000	0.820216	0.510224	-0.003569
5552.000000	0.819252	0.510610	-0.007427
5553.000000	0.822820	0.516397	-0.006366
5554.000000	0.818673	0.497975	-0.006028
5555.000000	0.818094	0.497782	-0.003086
5556.000000	0.815008	0.500482	-0.005015
5557.000000	0.818962	0.503665	-0.004147
5558.000000	0.816454	0.497878	-0.003376
5559.000000	0.820891	0.501447	-0.004485
5560.000000	0.819348	0.504533	-0.006173
5561.000000	0.815876	0.501736	-0.005112
5562.000000	0.821759	0.505980	-0.003135
5563.000000	0.819541	0.500386	-0.003858
5564.000000	0.823592	0.510899	-0.008005
5565.000000	0.826775	0.515143	-0.005980
5566.000000	0.820312	0.506076	-0.003086
5567.000000	0.818191	0.502025	-0.003906
5568.000000	0.817130	0.496431	0.002122
5569.000000	0.821277	0.512635	-0.002267
5570.000000	0.819927	0.502411	-0.000675
5571.000000	0.815972	0.497396	-0.000965
5572.000000	0.819734	0.504051	-0.002267
5573.000000	0.816262	0.504340	0.000579
5574.000000	0.823013	0.513117	-0.000145
5575.000000	0.816744	0.500482	-0.002170
5576.000000	0.814815	0.493248	-0.002267
5577.000000	0.817226	0.504823	-0.002315
5578.000000	0.822531	0.509356	-0.002701
5579.000000	0.819155	0.500482	-0.004630
5580.000000	0.821566	0.507909	-0.001784
5581.000000	0.822820	0.516975	-0.001977
5582.000000	0.821181	0.514757	-0.000675
5583.000000	0.821181	0.513792	-0.002122
5584.000000	0.821373	0.512924	-0.004581
5585.000000	0.816647	0.505691	-0.002122
5586.000000	0.824267	0.513503	-0.003858
5587.000000	0.829186	0.525174	-0.003472
5588.000000	0.826678	0.525752	-0.002411
5589.000000	0.826196	0.518229	-0.008295
5590.000000	0.826871	0.517843	-0.005787
5591.000000	0.825907	0.519965	-0.004485
5592.000000	0.825231	0.516879	-0.006607
5593.000000	0.830054	0.527971	-0.005208
5594.000000	0.826968	0.524113	-0.004003
5595.000000	0.833526	0.536169	-0.003569
5596.000000	0.833912	0.539738	-0.001929
5597.000000	0.833526	0.538387	-0.006125
5598.000000	0.831501	0.539448	-0.005691
5599.000000	0.833526	0.546296	-0.005305
5600.000000	0.832948	0.544078	-0.003569
5601.000000	0.831597	0.534722	-0.002074
5602.000000	0.831115	0.536362	-0.002218
5603.000000	0.832658	0.540895	-0.000627
5604.000000	0.832079	0.534529	0.001254
5605.000000	0.833912	0.538387	0.001929
5606.000000	0.835455	0.548225	0.001688
5607.000000	0.833623	0.539738	0.002990
5608.000000	0.831887	0.527874	0.005353
5609.000000	0.826389	0.523245	0.005546
5610.000000	0.826196	0.517554	0.007137
5611.000000	0.823592	0.514853	0.005064
5612.000000	0.824749	0.515336	0.003135
5613.000000	0.827643	0.528935	0.002411
5614.000000	0.827932	0.524402	0.004437
5615.000000	0.831983	0.537616	0.008681
5616.000000	0.832948	0.547261	0.006559
5617.000000	0.830247	0.536169	0.008102
5618.000000	0.830440	0.543113	0.008729
5619.000000	0.836902	0.546682	0.011092
5620.000000	0.836323	0.549093	0.010079
5621.000000	0.835455	0.548225	0.010176
5622.000000	0.833719	0.544078	0.006221
5623.000000	0.836323	0.550733	0.005160
5624.000000	0.833430	0.543596	0.006269
5625.000000	0.829958	0.538966	0.010851
5626.000000	0.837095	0.547550	0.008439
5627.000000	0.836227	0.545621	0.008488
5628.000000	0.839120	0.552180	0.006318
5629.000000	0.835745	0.552083	0.005305
5630.000000	0.836130	0.554977	0.002604
5631.000000	0.835938	0.558642	0.004051
5632.000000	0.836227	0.548611	0.000723
5633.000000	0.831308	0.540413	0.002459
5634.000000	0.833816	0.547550	0.000338
5635.000000	0.836130	0.558546	0.002894
5636.000000	0.835069	0.544271	0.004967
5637.000000	0.836902	0.552180	0.004244
5638.000000	0.833044	0.543596	0.001833
5639.000000	0.830343	0.539834	0.003906
5640.000000	0.832079	0.543306	0.002990
5641.000000	0.832465	0.548804	0.002942
5642.000000	0.838445	0.554495	0.001591
5643.000000	0.839988	0.560475	-0.000723
5644.000000	0.841917	0.561535	-0.002170
5645.000000	0.838059	0.554398	0.000000
5646.000000	0.837867	0.546200	0.002556
5647.000000	0.829379	0.534626	0.000579
5648.000000	0.830536	0.537616	-0.000965
5649.000000	0.835069	0.550058	0.000096
5650.000000	0.831501	0.547454	0.005305
5651.000000	0.833912	0.545718	0.004678
5652.000000	0.825714	0.531057	0.004147
5653.000000	0.829475	0.543499	0.002845
5654.000000	0.831308	0.544753	0.001350
5655.000000	0.838831	0.551698	0.004533
5656.000000	0.844329	0.559992	0.004147
5657.000000	0.837963	0.560957	0.004292
5658.000000	0.833719	0.545525	0.007668
5659.000000	0.831887	0.543403	0.004099
5660.000000	0.828511	0.531154	0.002170
5661.000000	0.826485	0.532986	0.000723
5662.000000	0.823881	0.522569	0.001350
5663.000000	0.828607	0.526813	0.003231
5664.000000	0.829861	0.535301	0.003858
5665.000000	0.830729	0.532697	0.005064
5666.000000	0.825039	0.519772	0.006752
5667.000000	0.820120	0.516397	0.006510
5668.000000	0.824653	0.520448	0.006462
5669.000000	0.825714	0.522087	0.003665
5670.000000	0.820409	0.511671	0.005449
5671.000000	0.826871	0.524209	0.005980
5672.000000	0.822724	0.520833	0.007620
5673.000000	0.822627	0.511767	0.007812
5674.000000	0.821084	0.512249	0.006221
5675.000000	0.818673	0.496142	0.004244
5676.000000	0.814525	0.498650	0.005401
5677.000000	0.819444	0.502315	0.006703
5678.000000	0.820891	0.510513	0.007523
5679.000000	0.824074	0.510513	0.001640
5680.000000	0.818576	0.503665	-0.002652
5681.000000	0.820312	0.501254	-0.002315
5682.000000	0.818191	0.497299	-0.001929
5683.000000	0.813657	0.489583	-0.001784
5684.000000	0.812693	0.492188	-0.003086
5685.000000	0.808642	0.485243	-0.003231
5686.000000	0.814043	0.496817	0.002845
5687.000000	0.817708	0.499614	0.001109
5688.000000	0.817708	0.506944	0.002218
5689.000000	0.821181	0.515625	0.005739
5690.000000	0.821181	0.512056	0.001591
5691.000000	0.823399	0.515336	0.001206
5692.000000	0.820312	0.519965	0.004485
5693.000000	0.823881	0.521798	0.006993
5694.000000	0.823785	0.519579	0.006028
5695.000000	0.822724	0.515336	0.007764
5696.000000	0.825521	0.521508	0.008150
5697.000000	0.821759	0.514950	0.006173
5698.000000	0.824460	0.519579	0.010417
5699.000000	0.831597	0.529610	0.010127
5700.000000	0.824846	0.520930	0.011574
5701.000000	0.826100	0.522280	0.013407
5702.000000	0.835552	0.540509	0.013792
5703.000000	0.830922	0.529417	0.010802
5704.000000	0.830440	0.535494	0.009742
5705.000000	0.834394	0.532118	0.009163
5706.000000	0.833719	0.542149	0.008054
5707.000000	0.835166	0.546971	0.007764
5708.000000	0.837191	0.552662	0.006655
5709.000000	0.834394	0.545139	0.008005
5710.000000	0.830922	0.537519	0.009549
5711.000000	0.830729	0.542052	0.012731
5712.000000	0.831019	0.544850	0.011381
5713.000000	0.836323	0.545814	0.011044
5714.000000	0.838638	0.547743	0.010899
5715.000000	0.838445	0.545139	0.009983
5716.000000	0.835166	0.542438	0.009742
5717.000000	0.837384	0.538677	0.011285
5718.000000	0.835359	0.538387	0.009066
5719.000000	0.832851	0.529514	0.010561
5720.000000	0.840760	0.553723	0.010851
5721.000000	0.837481	0.548322	0.010031
5722.000000	0.836516	0.546103	0.009259
5723.000000	0.829475	0.541474	0.010079
5724.000000	0.833044	0.544464	0.012008
5725.000000	0.830633	0.540220	0.012297
5726.000000	0.825617	0.521123	0.015673
5727.000000	0.828704	0.531925	0.014950
5728.000000	0.827450	0.527971	0.016300
5729.000000	0.827257	0.523052	0.012876
5730.000000	0.829958	0.530285	0.014516
5731.000000	0.830054	0.532022	0.012924
5732.000000	0.830536	0.536265	0.012973
5733.000000	0.828125	0.530093	0.014034
5734.000000	0.831694	0.536748	0.014468
5735.000000	0.833237	0.544464	0.013841
5736.000000	0.834587	0.549576	0.012539
5737.000000	0.838252	0.552276	0.011719
5738.000000	0.833140	0.538677	0.010610
5739.000000	0.831019	0.535783	0.010272
5740.000000	0.834877	0.542921	0.008198
5741.000000	0.829090	0.534819	0.007764
5742.000000	0.833719	0.535494	0.007909
5743.000000	0.821084	0.519869	0.005980
5744.000000	0.825617	0.523727	0.007378
5745.000000	0.828318	0.522859	0.007861
5746.000000	0.827257	0.532600	0.011140
5747.000000	0.825039	0.517072	0.009066
5748.000000	0.828318	0.534336	0.009452
5749.000000	0.828029	0.539448	0.009163
5750.000000	0.832369	0.536265	0.010368
5751.000000	0.830343	0.532890	0.011285
5752.000000	0.833333	0.531925	0.009983
5753.000000	0.828414	0.534722	0.009356
5754.000000	0.830633	0.531539	0.009886
5755.000000	0.829572	0.529128	0.014950
5756.000000	0.824074	0.519965	0.013166
5757.000000	0.827160	0.524209	0.011188
5758.000000	0.824074	0.528067	0.010899
5759.000000	0.832755	0.537423	0.010706
5760.000000	0.826003	0.530382	0.010658
5761.000000	0.828607	0.527103	0.007089
5762.000000	0.830343	0.527296	0.011381
5763.000000	0.829379	0.533372	0.009790
5764.000000	0.823785	0.524884	0.011044
5765.000000	0.819927	0.515914	0.013021
5766.000000	0.823013	0.513889	0.013117
5767.000000	0.821663	0.517843	0.011044
5768.000000	0.827546	0.522280	0.011960
5769.000000	0.832755	0.528260	0.009356
5770.000000	0.832176	0.534336	0.008343
5771.000000	0.830922	0.540799	0.007620
5772.000000	0.831983	0.538194	0.009983
5773.000000	0.832948	0.545332	0.008005
5774.000000	0.834394	0.548032	0.006944
5775.000000	0.838927	0.562018	0.009452
5776.000000	0.838735	0.557195	0.008777
5777.000000	0.837577	0.553337	0.006269
5778.000000	0.841725	0.556809	0.006269
5779.000000	0.837095	0.540220	0.005546
5780.000000	0.834877	0.532986	0.006752
5781.000000	0.830922	0.532407	0.008102
5782.000000	0.830343	0.545139	0.006800
5783.000000	0.833816	0.548900	0.008198
5784.000000	0.835938	0.551022	0.007861
5785.000000	0.836034	0.548225	0.011092
5786.000000	0.836227	0.551698	0.007282
5787.000000	0.833430	0.542631	0.005160
5788.000000	0.833623	0.540895	0.003135
5789.000000	0.837191	0.554977	0.000096
5790.000000	0.836227	0.553723	0.003279
5791.000000	0.835648	0.550926	0.002122
5792.000000	0.833044	0.539352	0.003713
5793.000000	0.829475	0.540027	0.004823
5794.000000	0.827160	0.531250	0.005932
5795.000000	0.827450	0.531154	0.003713
5796.000000	0.830826	0.537905	0.002508
5797.000000	0.834008	0.541184	0.000965
5798.000000	0.829765	0.537616	0.004678
5799.000000	0.833816	0.551890	0.003569
5800.000000	0.840760	0.557388	-0.000338
5801.000000	0.835938	0.545139	-0.004196
5802.000000	0.837770	0.551987	-0.004292
5803.000000	0.830054	0.536651	-0.006269
5804.000000	0.828993	0.531636	-0.005353
5805.000000	0.833333	0.543789	-0.006414
5806.000000	0.831211	0.535204	-0.003713
5807.000000	0.829186	0.537133	-0.001495
5808.000000	0.830343	0.542245	-0.000627
5809.000000	0.838542	0.564043	-0.001543
5810.000000	0.838156	0.560667	0.000530
5811.000000	0.838252	0.555073	-0.000916
5812.000000	0.838059	0.557870	0.001447
5813.000000	0.834973	0.553819	-0.000675
5814.000000	0.835166	0.556809	0.001157
5815.000000	0.841628	0.562693	0.002604
5816.000000	0.839603	0.562886	0.002411
5817.000000	0.839120	0.566165	0.000820
5818.000000	0.835455	0.546200	-0.000627
5819.000000	0.834298	0.546296	0.001784
5820.000000	0.835262	0.549576	0.002170
5821.000000	0.839024	0.554012	0.004581
5822.000000	0.838831	0.556617	0.004581
5823.000000	0.834201	0.544657	0.006703
5824.000000	0.834008	0.547647	0.006559
5825.000000	0.839217	0.557099	0.003762
5826.000000	0.836998	0.554205	0.003328
5827.000000	0.834780	0.557485	0.000386
5828.000000	0.837191	0.554302	-0.003135
5829.000000	0.839988	0.564718	-0.000820
5830.000000	0.841821	0.562114	-0.001881
5831.000000	0.843171	0.563947	0.000289
5832.000000	0.842978	0.562693	0.000965
5833.000000	0.844618	0.570891	-0.003376
5834.000000	0.833333	0.544753	-0.000675
5835.000000	0.832948	0.550540	-0.004726
5836.000000	0.834105	0.546200	-0.002170
5837.000000	0.838059	0.553530	-0.000482
5838.000000	0.834105	0.539641	-0.000772
5839.000000	0.835841	0.547357	-0.001881
5840.000000	0.833912	0.539159	-0.002315
5841.000000	0.834105	0.550829	-0.005208
5842.000000	0.836516	0.543692	-0.004292
5843.000000	0.826485	0.530671	-0.002942
5844.000000	0.825039	0.528356	-0.001109
5845.000000	0.823785	0.506269	-0.001688
5846.000000	0.828993	0.521798	-0.001157
5847.000000	0.827643	0.518422	0.000434
5848.000000	0.829668	0.534240	0.000338
5849.000000	0.832948	0.537230	-0.000289
5850.000000	0.829958	0.535880	-0.002990
5851.000000	0.825907	0.521894	-0.003713
5852.000000	0.832755	0.535783	-0.003762
5853.000000	0.834201	0.539738	-0.005015
5854.000000	0.834008	0.538870	-0.002701
5855.000000	0.831211	0.538098	-0.002508
5856.000000	0.827353	0.526717	-0.003183
5857.000000	0.832272	0.532890	-0.003906
5858.000000	0.832079	0.535108	-0.004967
5859.000000	0.831308	0.545235	-0.004437
5860.000000	0.826389	0.525270	-0.005015
5861.000000	0.822434	0.523727	-0.003569
5862.000000	0.824074	0.524884	-0.006559
5863.000000	0.829861	0.528646	-0.006221
5864.000000	0.829186	0.529417	-0.005257
5865.000000	0.831983	0.539834	-0.004630
5866.000000	0.832755	0.540509	-0.003617
5867.000000	0.832562	0.540220	-0.001061
5868.000000	0.831019	0.533661	-0.004099
5869.000000	0.832948	0.544946	-0.004051
5870.000000	0.831308	0.533854	-0.003906
5871.000000	0.828511	0.538870	-0.002074
5872.000000	0.828993	0.532697	-0.006221
5873.000000	0.830729	0.539738	-0.006318
5874.000000	0.830922	0.536169	-0.007186
5875.000000	0.835745	0.541956	-0.007571
5876.000000	0.834684	0.539545	-0.007812
5877.000000	0.831308	0.535204	-0.008005
5878.000000	0.829475	0.531925	-0.009211
5879.000000	0.829379	0.529417	-0.008536
5880.000000	0.827932	0.523438	-0.009742
5881.000000	0.827643	0.529900	-0.007427
5882.000000	0.824460	0.519676	-0.013744
5883.000000	0.827546	0.520544	-0.011285
5884.000000	0.829668	0.524016	-0.009259
5885.000000	0.833719	0.539448	-0.009452
5886.000000	0.829958	0.535687	-0.008439
5887.000000	0.830922	0.538773	-0.008343
5888.000000	0.832176	0.545525	-0.009693
5889.000000	0.833912	0.548322	-0.013166
5890.000000	0.829186	0.543017	-0.011236
5891.000000	0.830440	0.538387	-0.011815
5892.000000	0.836034	0.548418	-0.012780
5893.000000	0.837867	0.548418	-0.010995
5894.000000	0.832948	0.538870	-0.010947
5895.000000	0.837963	0.557292	-0.013841
5896.000000	0.839120	0.557002	-0.010851
5897.000000	0.838638	0.553916	-0.011478
5898.000000	0.843846	0.569348	-0.008970
5899.000000	0.840567	0.559703	-0.009163
5900.000000	0.842014	0.560667	-0.011767
5901.000000	0.836998	0.548997	-0.008681
5902.000000	0.839120	0.551312	-0.014034
5903.000000	0.840181	0.567612	-0.015432
5904.000000	0.845004	0.564815	-0.012780
5905.000000	0.846547	0.572338	-0.012539
5906.000000	0.841435	0.560667	-0.011767
5907.000000	0.837384	0.553337	-0.010995
5908.000000	0.842785	0.564622	-0.008343
5909.000000	0.835166	0.548804	-0.011236
5910.000000	0.839603	0.552276	-0.004678
5911.000000	0.839024	0.547454	-0.005498
5912.000000	0.839699	0.559317	-0.006028
5913.000000	0.839024	0.554977	-0.005449
5914.000000	0.839796	0.556520	-0.005160
5915.000000	0.840567	0.559510	-0.005642
5916.000000	0.840664	0.563561	-0.008295
5917.000000	0.843171	0.574460	-0.007378
5918.000000	0.842978	0.573592	-0.008439
5919.000000	0.841049	0.571566	-0.006848
5920.000000	0.841435	0.564236	-0.006076
5921.000000	0.838445	0.558160	-0.005064
5922.000000	0.840181	0.561825	-0.001640
5923.000000	0.840664	0.565876	-0.000145
5924.000000	0.842785	0.565876	-0.001591
5925.000000	0.843461	0.562114	-0.004196
5926.000000	0.841917	0.568866	-0.003665
5927.000000	0.842882	0.564333	-0.004389
5928.000000	0.843943	0.562789	-0.000289
5929.000000	0.838445	0.554205	0.001447
5930.000000	0.841821	0.564815	0.000145
5931.000000	0.837770	0.548997	-0.001206
5932.000000	0.838542	0.554302	-0.001640
5933.000000	0.838445	0.561150	-0.001929
5934.000000	0.838252	0.554880	-0.004437
5935.000000	0.832079	0.539255	-0.005064
5936.000000	0.832369	0.541956	-0.005883
5937.000000	0.836227	0.543596	-0.005980
5938.000000	0.831790	0.543113	-0.002990
5939.000000	0.831597	0.542149	-0.005787
5940.000000	0.828993	0.536941	-0.004244
5941.000000	0.828511	0.530768	0.000193
5942.000000	0.831501	0.541088	0.000820
5943.000000	0.835552	0.538580	-0.002749
5944.000000	0.828511	0.525077	-0.007861
5945.000000	0.825135	0.528067	-0.003231
5946.000000	0.828221	0.533275	-0.002942
5947.000000	0.830729	0.542342	-0.006028
5948.000000	0.829282	0.533758	-0.002267
5949.000000	0.831019	0.539931	-0.005594
5950.000000	0.840567	0.557292	-0.006028
5951.000000	0.839988	0.552758	-0.007523
5952.000000	0.833140	0.542245	-0.009790
5953.000000	0.836516	0.543210	-0.010465
5954.000000	0.838252	0.547936	-0.010176
5955.000000	0.839506	0.551119	-0.010802
5956.000000	0.840953	0.555170	-0.011960
5957.000000	0.842785	0.565008	-0.009645
5958.000000	0.842689	0.558063	-0.008729
5959.000000	0.842593	0.565779	-0.005932
5960.000000	0.839603	0.562404	-0.007571
5961.000000	0.842110	0.567419	-0.004437
5962.000000	0.842882	0.566165	-0.002942
5963.000000	0.842593	0.571181	-0.003665
5964.000000	0.842882	0.565779	-0.003617
5965.000000	0.846451	0.573688	-0.005594
5966.000000	0.847415	0.572820	-0.004774
5967.000000	0.843171	0.565490	-0.006510
5968.000000	0.842496	0.557870	-0.006125
5969.000000	0.841242	0.556809	-0.004003
5970.000000	0.841532	0.557870	-0.001254
5971.000000	0.840181	0.559703	-0.001784
5972.000000	0.841628	0.560571	-0.003279
5973.000000	0.845004	0.562886	-0.002363
5974.000000	0.842400	0.561246	-0.000386
5975.000000	0.839313	0.557774	-0.000772
5976.000000	0.844329	0.567998	0.000627
5977.000000	0.841628	0.562307	-0.000289
5978.000000	0.841821	0.562114	0.006125
5979.000000	0.846644	0.575617	0.002749
5980.000000	0.842593	0.570795	0.002894
5981.000000	0.841725	0.561825	0.007041
5982.000000	0.836613	0.553144	0.008922
5983.000000	0.832272	0.547550	0.008247
5984.000000	0.831983	0.543113	0.006703
5985.000000	0.838735	0.555652	0.008729
5986.000000	0.836902	0.555556	0.008150
5987.000000	0.834394	0.557485	0.007957
5988.000000	0.837770	0.547357	0.003665
5989.000000	0.832755	0.544753	0.005353
5990.000000	0.834008	0.545332	0.006703
5991.000000	0.832562	0.543403	0.004919
5992.000000	0.829861	0.542245	0.005642
5993.000000	0.830150	0.535397	0.008198
5994.000000	0.841049	0.560571	0.007812
5995.000000	0.837867	0.558063	0.008536
5996.000000	0.840278	0.558353	0.007378
5997.000000	0.842207	0.562114	0.005932
5998.000000	0.841339	0.554880	0.008488
5999.000000	0.836227	0.546200	0.009163
6000.000000	0.834973	0.556038	0.010417
6001.000000	0.837867	0.560282	0.005160
6002.000000	0.836323	0.552951	0.003472
6003.000000	0.837577	0.557967	0.004678
6004.000000	0.839892	0.565008	0.004051
6005.000000	0.840181	0.559703	0.000772
6006.000000	0.843268	0.563947	0.001013
6007.000000	0.843557	0.570698	0.002701
6008.000000	0.845100	0.570216	0.004196
6009.000000	0.835841	0.557099	0.004823
6010.000000	0.835648	0.548418	0.002990
6011.000000	0.835359	0.553241	0.002218
6012.000000	0.835359	0.556520	0.005112
6013.000000	0.836516	0.557099	0.002315
6014.000000	0.840760	0.565683	0.003665
6015.000000	0.838252	0.560378	0.004389
6016.000000	0.846547	0.582948	0.003376
6017.000000	0.847512	0.581019	0.002315
6018.000000	0.846065	0.571566	0.002990
6019.000000	0.842978	0.568962	0.003135
6020.000000	0.843557	0.575617	0.002122
6021.000000	0.843654	0.578221	0.004099
6022.000000	0.842207	0.569155	0.005835
6023.000000	0.841821	0.570216	0.001977
6024.000000	0.839024	0.562018	0.002315
6025.000000	0.839506	0.558353	0.000579
6026.000000	0.842207	0.567130	0.001109
6027.000000	0.844329	0.573592	-0.004678
6028.000000	0.845968	0.580247	-0.004244
6029.000000	0.848476	0.582948	-0.003665
6030.000000	0.843075	0.575810	-0.004051
6031.000000	0.845486	0.575328	-0.004051
6032.000000	0.844618	0.578607	-0.001350
6033.000000	0.842400	0.572627	-0.001784
6034.000000	0.846644	0.579572	-0.000723
6035.000000	0.843557	0.573978	0.001640
6036.000000	0.843750	0.569637	0.001302
6037.000000	0.840760	0.566647	0.002363
6038.000000	0.842207	0.568383	-0.000820
6039.000000	0.836516	0.558353	-0.001302
6040.000000	0.830633	0.542245	-0.001302
6041.000000	0.833044	0.551505	0.002508
6042.000000	0.828704	0.538773	-0.003713
6043.000000	0.831019	0.544946	-0.002894
6044.000000	0.833044	0.548708	-0.004099
6045.000000	0.841242	0.556327	-0.001447
6046.000000	0.838831	0.554398	-0.001206
6047.000000	0.835745	0.551408	0.000820
6048.000000	0.835648	0.540220	-0.002122
6049.000000	0.827160	0.526620	-0.002315
6050.000000	0.829572	0.538098	-0.000145
6051.000000	0.830826	0.536073	-0.000289
6052.000000	0.832562	0.538870	-0.001013
6053.000000	0.835938	0.547647	-0.002267
6054.000000	0.833719	0.545332	-0.005305
6055.000000	0.831597	0.540123	-0.005064
6056.000000	0.835069	0.550444	-0.002025
6057.000000	0.836227	0.543596	-0.001688
6058.000000	0.830826	0.538484	-0.000482
6059.000000	0.834973	0.543789	0.001157
6060.000000	0.831887	0.528067	0.000434
6061.000000	0.829090	0.521219	0.005257
6062.000000	0.826196	0.517265	0.001302
6063.000000	0.831887	0.533565	0.001736
6064.000000	0.828414	0.532022	-0.001013
6065.000000	0.827160	0.525656	-0.002122
6066.000000	0.823688	0.522087	0.002315
6067.000000	0.825424	0.522280	0.003038
6068.000000	0.828511	0.528356	-0.001206
6069.000000	0.834684	0.541667	0.002942
6070.000000	0.835841	0.538580	0.002170
6071.000000	0.833430	0.533372	0.002749
6072.000000	0.831211	0.537423	-0.001543
6073.000000	0.829186	0.533372	-0.000386
6074.000000	0.824460	0.518711	0.002074
6075.000000	0.825521	0.514660	0.003617
6076.000000	0.822242	0.508777	0.001543
6077.000000	0.820698	0.504340	0.000820
6078.000000	0.816165	0.492380	-0.000289
6079.000000	0.818962	0.500579	-0.001977
6080.000000	0.822724	0.510127	-0.002267
6081.000000	0.825810	0.522377	-0.003906
6082.000000	0.827932	0.520640	-0.002604
6083.000000	0.825424	0.517650	-0.001591
6084.000000	0.820023	0.507716	-0.002074
6085.000000	0.819637	0.501061	-0.001061
6086.000000	0.822242	0.505112	-0.004774
6087.000000	0.824460	0.514371	-0.001399
6088.000000	0.822531	0.504244	-0.002990
6089.000000	0.822434	0.511478	-0.002122
6090.000000	0.826292	0.517940	-0.006993
6091.000000	0.827932	0.527874	-0.008247
6092.000000	0.826582	0.515914	-0.006896
6093.000000	0.823399	0.513310	-0.005932
6094.000000	0.826968	0.522666	-0.003520
6095.000000	0.825714	0.527199	-0.004196
6096.000000	0.827932	0.528067	-0.003569
6097.000000	0.829379	0.532311	-0.001736
6098.000000	0.828704	0.530189	-0.002845
6099.000000	0.828318	0.530864	-0.001736
6100.000000	0.828704	0.526331	-0.000482
6101.000000	0.823399	0.519676	-0.000241
6102.000000	0.821759	0.512056	0.002122
6103.000000	0.824074	0.511767	-0.002025
6104.000000	0.821759	0.515625	0.002074
6105.000000	0.821277	0.505015	-0.000579
6106.000000	0.818480	0.507234	0.000530
6107.000000	0.818866	0.505401	-0.003762
6108.000000	0.818094	0.493924	-0.004774
6109.000000	0.820698	0.506944	-0.004630
6110.000000	0.822724	0.517361	-0.001977
6111.000000	0.821373	0.520833	-0.006414
6112.000000	0.817419	0.501061	-0.003520
6113.000000	0.815104	0.497782	-0.003328
6114.000000	0.816840	0.492573	-0.003520
6115.000000	0.820891	0.511960	-0.003231
6116.000000	0.820120	0.507234	-0.004678
6117.000000	0.820988	0.507909	0.002459
6118.000000	0.820795	0.513985	0.002652
6119.000000	0.824267	0.519579	0.006173
6120.000000	0.827353	0.533951	0.004292
6121.000000	0.822531	0.517650	0.004003
6122.000000	0.825135	0.516975	0.001061
6123.000000	0.823206	0.520158	0.004099
6124.000000	0.828993	0.534240	0.002797
6125.000000	0.823013	0.515432	0.003858
6126.000000	0.823110	0.508970	0.003617
6127.000000	0.825231	0.511960	-0.000048
6128.000000	0.824363	0.513985	0.000675
6129.000000	0.825521	0.513503	0.000048
6130.000000	0.825039	0.514371	0.000000
6131.000000	0.825135	0.516204	-0.000482
6132.000000	0.819830	0.509163	-0.002025
6133.000000	0.822724	0.510031	-0.001013
6134.000000	0.823399	0.514950	-0.000434
6135.000000	0.823881	0.516397	-0.000627
6136.000000	0.821470	0.508295	0.001784
6137.000000	0.820505	0.510802	0.000434
6138.000000	0.823302	0.516590	-0.002556
6139.000000	0.824363	0.515046	0.000338
6140.000000	0.826968	0.524306	-0.002074
6141.000000	0.833237	0.533565	-0.001736
6142.000000	0.826678	0.524981	0.001350
6143.000000	0.834298	0.544367	0.002459
6144.000000	0.831308	0.534336	0.000627
6145.000000	0.834201	0.540992	0.002508
6146.000000	0.836420	0.541184	-0.000530
6147.000000	0.830150	0.527488	0.001399
6148.000000	0.832079	0.535590	-0.000868
6149.000000	0.830536	0.535108	-0.002459
6150.000000	0.834877	0.542342	0.000048
6151.000000	0.836420	0.546296	0.002459
6152.000000	0.834780	0.541377	0.001688
6153.000000	0.831597	0.534529	0.002508
6154.000000	0.827257	0.520158	0.001688
6155.000000	0.820312	0.510513	0.000916
6156.000000	0.825907	0.522859	0.004196
6157.000000	0.824942	0.516493	0.003569
6158.000000	0.825810	0.519194	0.003520
6159.000000	0.817419	0.507041	0.003086
6160.000000	0.823978	0.524884	0.001399
6161.000000	0.828221	0.525849	0.003713
6162.000000	0.821566	0.506173	0.000145
6163.000000	0.827932	0.525077	-0.000145
6164.000000	0.826292	0.527392	-0.003858
6165.000000	0.825810	0.529610	0.001254
6166.000000	0.829475	0.532890	-0.000579
6167.000000	0.832079	0.540027	-0.004630
6168.000000	0.832658	0.539931	-0.004389
6169.000000	0.832948	0.541088	-0.005160
6170.000000	0.835455	0.542342	-0.005498
6171.000000	0.832562	0.535494	-0.006800
6172.000000	0.833237	0.538291	-0.009356
6173.000000	0.833044	0.536265	-0.009500
6174.000000	0.832369	0.537616	-0.009211
6175.000000	0.837095	0.541860	-0.007861
6176.000000	0.831404	0.528935	-0.007716
6177.000000	0.825424	0.521508	-0.005546
6178.000000	0.824653	0.513889	-0.002459
6179.000000	0.823785	0.519001	-0.005015
6180.000000	0.827257	0.526717	-0.007186
