4239.000000	0.831501	0.542342	0.005401
4240.000000	0.834684	0.536362	0.006896
4241.000000	0.827450	0.527778	0.004051
4242.000000	0.830826	0.535494	0.003713
4243.000000	0.837288	0.544657	0.002797
4244.000000	0.831308	0.528839	0.004967
4245.000000	0.831019	0.532890	0.005691
4246.000000	0.831404	0.538291	0.006076
4247.000000	0.831887	0.531732	0.006752
4248.000000	0.834394	0.537326	0.008632
4249.000000	0.832079	0.531154	0.009259
4250.000000	0.828607	0.521605	0.006848
4251.000000	0.826389	0.522762	0.005546
4252.000000	0.832465	0.535880	0.005594
4253.000000	0.835648	0.548804	0.002604
4254.000000	0.830536	0.539159	0.002411
4255.000000	0.831983	0.535687	0.006125
4256.000000	0.834780	0.543306	0.007812
4257.000000	0.830150	0.543692	0.007764
4258.000000	0.835166	0.540316	0.005835
4259.000000	0.838831	0.558256	0.007137
4260.000000	0.835262	0.543113	0.009983
4261.000000	0.839699	0.553241	0.002990
4262.000000	0.835745	0.542149	0.004437
4263.000000	0.841725	0.556713	0.004340
4264.000000	0.838445	0.554205	0.001591
4265.000000	0.840856	0.555748	0.002122
4266.000000	0.844329	0.567708	0.004630
4267.000000	0.843557	0.568576	0.005546
4268.000000	0.841821	0.558546	0.004871
4269.000000	0.841435	0.565490	0.003569
4270.000000	0.845390	0.570891	0.002025
4271.000000	0.840760	0.565201	0.002845
4272.000000	0.843268	0.568480	0.002267
4273.000000	0.845486	0.566551	0.003713
4274.000000	0.841532	0.555941	0.001157
4275.000000	0.844329	0.565394	0.001929
4276.000000	0.839603	0.556906	0.001591
4277.000000	0.847319	0.573110	-0.001881
4278.000000	0.843943	0.563754	-0.002990
4279.000000	0.841821	0.563947	-0.001640
4280.000000	0.845293	0.571373	-0.002074
4281.000000	0.844136	0.570602	0.001495
4282.000000	0.843654	0.563175	0.004099
4283.000000	0.839217	0.557002	0.005257
4284.000000	0.840278	0.557774	0.005353
4285.000000	0.840374	0.556906	0.002797
4286.000000	0.841628	0.561535	0.006028
4287.000000	0.839699	0.554591	0.003231
4288.000000	0.841146	0.560571	0.002074
4289.000000	0.836516	0.557388	0.004581
4290.000000	0.835359	0.545428	0.004003
4291.000000	0.834105	0.548418	0.001736
4292.000000	0.837384	0.552276	0.002797
4293.000000	0.838927	0.555170	0.003279
4294.000000	0.839217	0.560957	0.007764
4295.000000	0.838542	0.565972	0.003762
4296.000000	0.836323	0.555073	0.001881
4297.000000	0.839892	0.563272	0.001784
4298.000000	0.841532	0.567130	0.001206
4299.000000	0.842400	0.558642	0.002218
4300.000000	0.839410	0.556809	0.005980
4301.000000	0.836323	0.554591	0.005112
4302.000000	0.842593	0.568383	0.002942
4303.000000	0.841435	0.563947	0.003376
4304.000000	0.845004	0.571181	0.004051
4305.000000	0.844136	0.566840	0.004823
4306.000000	0.842303	0.561246	0.005064
4307.000000	0.842110	0.561150	0.003810
4308.000000	0.841725	0.554880	0.007571
4309.000000	0.837577	0.555266	0.004678
4310.000000	0.836034	0.546875	0.006848
4311.000000	0.836709	0.546875	0.009645
4312.000000	0.834008	0.535687	0.005594
4313.000000	0.835455	0.541570	0.008439
4314.000000	0.834298	0.538484	0.005112
4315.000000	0.834298	0.542824	0.004726
4316.000000	0.831790	0.536555	0.003617
4317.000000	0.830343	0.532118	0.004099
4318.000000	0.827353	0.521798	0.002170
4319.000000	0.828607	0.527199	0.007764
4320.000000	0.828125	0.532504	0.008005
4321.000000	0.822531	0.509066	0.004774
4322.000000	0.821663	0.509645	0.004581
4323.000000	0.819830	0.499228	0.000916
4324.000000	0.822049	0.509742	0.003279
4325.000000	0.822145	0.519676	0.004630
4326.000000	0.826003	0.517554	0.003376
4327.000000	0.829090	0.531732	0.004437
4328.000000	0.830343	0.534722	0.005835
4329.000000	0.834684	0.544078	0.002652
4330.000000	0.832176	0.537230	0.004581
4331.000000	0.830633	0.538291	0.006559
4332.000000	0.832658	0.547936	0.003135
4333.000000	0.833623	0.545525	0.007282
4334.000000	0.837288	0.557099	0.004437
4335.000000	0.839603	0.559606	0.004774
4336.000000	0.839120	0.562693	0.002845
4337.000000	0.842593	0.565683	0.001784
4338.000000	0.843075	0.571277	0.001350
4339.000000	0.838831	0.558449	0.002122
4340.000000	0.842689	0.566551	0.001061
4341.000000	0.846065	0.570891	0.001495
4342.000000	0.846740	0.578993	0.002749
4343.000000	0.845004	0.567515	0.003038
4344.000000	0.844425	0.571663	0.005160
4345.000000	0.844039	0.570312	-0.000096
4346.000000	0.840374	0.560860	0.000241
4347.000000	0.841339	0.556617	0.001350
4348.000000	0.837481	0.549093	0.001447
4349.000000	0.832369	0.540992	-0.000048
4350.000000	0.830826	0.539931	0.000096
4351.000000	0.831019	0.537712	0.002459
4352.000000	0.828125	0.526427	-0.001013
4353.000000	0.829958	0.534819	-0.000772
4354.000000	0.827739	0.525270	-0.003520
4355.000000	0.830729	0.530671	-0.002363
4356.000000	0.827643	0.526427	0.004051
4357.000000	0.826871	0.530961	0.003376
4358.000000	0.827932	0.527392	0.003038
4359.000000	0.829668	0.532504	0.003472
4360.000000	0.827450	0.528453	0.003279
4361.000000	0.826678	0.526042	0.003376
4362.000000	0.826389	0.520351	0.001784
4363.000000	0.827739	0.517650	0.002797
4364.000000	0.828414	0.530575	0.000482
4365.000000	0.830922	0.530189	0.004147
4366.000000	0.834394	0.538870	0.003183
4367.000000	0.832755	0.531925	0.004196
4368.000000	0.834780	0.533661	0.003038
4369.000000	0.834394	0.535783	0.003569
4370.000000	0.833719	0.531154	0.002411
4371.000000	0.838252	0.547454	0.004774
4372.000000	0.838927	0.551505	0.003954
4373.000000	0.837577	0.554495	0.006800
4374.000000	0.839988	0.551408	0.005064
4375.000000	0.840567	0.550829	0.003376
4376.000000	0.836998	0.548515	0.004871
4377.000000	0.837674	0.552469	0.004630
4378.000000	0.830343	0.541281	0.004871
4379.000000	0.833430	0.544657	0.003520
4380.000000	0.834973	0.548515	0.002894
4381.000000	0.831308	0.542728	0.000289
4382.000000	0.828414	0.536555	-0.002122
4383.000000	0.826003	0.524981	-0.004147
4384.000000	0.826871	0.535397	-0.005787
4385.000000	0.827064	0.527488	-0.009066
4386.000000	0.834491	0.538677	-0.004051
4387.000000	0.835648	0.537712	-0.003906
4388.000000	0.839988	0.546779	-0.002025
4389.000000	0.842303	0.559124	0.000000
4390.000000	0.836516	0.547840	0.000193
4391.000000	0.832176	0.548900	-0.001061
4392.000000	0.835359	0.548032	0.001784
4393.000000	0.833912	0.542149	0.002363
4394.000000	0.832562	0.540413	0.001736
4395.000000	0.837770	0.553434	-0.000434
4396.000000	0.833912	0.544464	-0.004099
4397.000000	0.829379	0.538677	-0.003038
4398.000000	0.835841	0.549479	-0.004630
4399.000000	0.835552	0.552662	-0.003810
4400.000000	0.833816	0.540992	-0.001109
4401.000000	0.838735	0.552758	-0.002604
4402.000000	0.835069	0.547261	-0.000530
4403.000000	0.838638	0.555748	-0.004147
4404.000000	0.842303	0.566069	-0.005498
4405.000000	0.839892	0.567226	-0.004051
4406.000000	0.846740	0.581115	-0.003038
4407.000000	0.851562	0.588542	-0.004340
4408.000000	0.846354	0.580536	-0.004774
4409.000000	0.850694	0.591146	-0.006318
4410.000000	0.845872	0.580922	-0.010610
4411.000000	0.843557	0.575521	-0.009018
4412.000000	0.840953	0.566647	-0.007716
4413.000000	0.843943	0.567708	-0.003810
4414.000000	0.844136	0.566744	-0.006752
4415.000000	0.840374	0.558835	-0.006318
4416.000000	0.838927	0.556906	-0.008295
4417.000000	0.837770	0.558353	-0.007282
4418.000000	0.840181	0.559510	-0.006559
4419.000000	0.838252	0.560667	-0.007186
4420.000000	0.836227	0.550347	-0.007957
4421.000000	0.839699	0.554012	-0.004774
4422.000000	0.837674	0.554205	-0.000916
4423.000000	0.840374	0.557581	-0.000530
4424.000000	0.839120	0.558353	0.000241
4425.000000	0.839217	0.558546	0.000627
4426.000000	0.840760	0.560378	0.001833
4427.000000	0.843557	0.562404	0.001784
4428.000000	0.844136	0.557774	-0.000386
4429.000000	0.837770	0.541474	0.001784
4430.000000	0.830054	0.535108	-0.000530
4431.000000	0.832272	0.543306	0.001736
4432.000000	0.835938	0.550733	0.001833
4433.000000	0.835262	0.544367	0.001833
4434.000000	0.836902	0.554784	-0.001591
4435.000000	0.839120	0.555556	0.002218
4436.000000	0.838156	0.556038	-0.000530
4437.000000	0.833044	0.549865	-0.000386
4438.000000	0.836034	0.545139	-0.001543
4439.000000	0.832176	0.538484	-0.004726
4440.000000	0.834491	0.546971	-0.000289
4441.000000	0.835262	0.549286	0.005208
4442.000000	0.837481	0.551987	0.004099
4443.000000	0.838349	0.558738	0.002845
4444.000000	0.840374	0.556520	0.002267
4445.000000	0.838542	0.555941	0.004196
4446.000000	0.834877	0.549576	0.003906
4447.000000	0.836709	0.549769	0.001688
4448.000000	0.833623	0.540413	0.003086
4449.000000	0.831597	0.539931	0.004581
4450.000000	0.829668	0.538291	0.002556
4451.000000	0.833044	0.539738	0.003713
4452.000000	0.837191	0.550637	0.001206
4453.000000	0.833526	0.543692	0.005401
4454.000000	0.837867	0.541377	0.001833
4455.000000	0.832079	0.539641	0.001013
4456.000000	0.832176	0.535301	0.004389
4457.000000	0.831019	0.532793	0.001399
4458.000000	0.832851	0.537133	0.001881
4459.000000	0.831115	0.533661	0.003038
4460.000000	0.823495	0.519483	-0.000675
4461.000000	0.822917	0.520062	0.003135
4462.000000	0.823302	0.515625	0.004774
4463.000000	0.819927	0.513985	0.003520
4464.000000	0.820023	0.513407	0.004147
4465.000000	0.822917	0.509838	-0.002894
4466.000000	0.826292	0.516975	-0.002170
4467.000000	0.827257	0.520351	-0.000241
4468.000000	0.818962	0.507041	-0.000675
4469.000000	0.820602	0.506462	-0.001157
4470.000000	0.812307	0.496046	0.000916
4471.000000	0.814140	0.495274	0.004147
4472.000000	0.818191	0.504630	-0.002363
4473.000000	0.821181	0.505594	0.001157
4474.000000	0.820120	0.509645	0.003086
4475.000000	0.818866	0.505015	0.004485
4476.000000	0.818094	0.498939	0.002990
4477.000000	0.816840	0.499518	0.004823
4478.000000	0.822242	0.509452	0.007523
4479.000000	0.823592	0.515432	0.005642
4480.000000	0.826582	0.523727	0.007861
4481.000000	0.828414	0.524402	0.007812
4482.000000	0.832079	0.528742	0.008150
4483.000000	0.836709	0.542052	0.004919
4484.000000	0.838445	0.541377	0.004099
4485.000000	0.833912	0.533661	0.007427
4486.000000	0.835938	0.538484	0.006269
4487.000000	0.832851	0.535880	0.007716
4488.000000	0.834105	0.533372	0.009018
4489.000000	0.829958	0.532407	0.004533
4490.000000	0.829765	0.524113	0.004340
4491.000000	0.827064	0.526235	0.001784
4492.000000	0.826389	0.522377	0.001736
4493.000000	0.828511	0.530961	0.003858
4494.000000	0.829186	0.523727	0.004919
4495.000000	0.828993	0.532407	0.001833
4496.000000	0.831887	0.535012	0.005208
4497.000000	0.831308	0.540220	0.000965
4498.000000	0.832079	0.540799	0.001254
4499.000000	0.832948	0.540413	0.001447
4500.000000	0.836130	0.548129	0.002315
4501.000000	0.833719	0.540895	0.000820
4502.000000	0.832562	0.534722	0.001929
4503.000000	0.829282	0.529900	-0.001013
4504.000000	0.830922	0.537037	-0.003569
4505.000000	0.829282	0.530285	-0.004340
4506.000000	0.826775	0.520448	-0.002025
4507.000000	0.824267	0.521219	-0.003472
4508.000000	0.825135	0.517554	-0.001784
4509.000000	0.826003	0.519001	-0.000916
4510.000000	0.828897	0.528260	-0.005112
4511.000000	0.830150	0.532600	-0.005594
4512.000000	0.827450	0.526138	-0.005353
4513.000000	0.822627	0.522377	-0.003135
4514.000000	0.827836	0.529128	-0.004437
4515.000000	0.829958	0.534433	-0.004196
4516.000000	0.827160	0.526138	-0.002074
4517.000000	0.828511	0.530285	0.001399
4518.000000	0.831019	0.538773	0.001206
4519.000000	0.827450	0.531636	0.001977
4520.000000	0.826582	0.527874	0.002894
4521.000000	0.824653	0.521991	0.003520
4522.000000	0.828897	0.529900	0.003472
4523.000000	0.829282	0.530189	0.006800
4524.000000	0.827353	0.526717	0.004147
4525.000000	0.832851	0.540123	0.003086
4526.000000	0.832755	0.541281	0.000820
4527.000000	0.831501	0.536265	0.003810
4528.000000	0.827643	0.532215	0.001447
4529.000000	0.828607	0.527681	-0.000145
4530.000000	0.827064	0.523438	0.003376
4531.000000	0.830922	0.528839	0.003858
4532.000000	0.834587	0.536458	-0.000627
4533.000000	0.832272	0.537326	0.004003
4534.000000	0.830536	0.528549	0.003713
4535.000000	0.828607	0.528839	0.002894
4536.000000	0.829765	0.524113	0.003038
4537.000000	0.829475	0.530478	0.002990
4538.000000	0.834201	0.538387	0.002845
4539.000000	0.828704	0.534336	0.002025
4540.000000	0.831211	0.538291	0.000386
4541.000000	0.832079	0.535783	0.000820
4542.000000	0.825810	0.523341	0.000530
4543.000000	0.826582	0.519965	-0.000434
4544.000000	0.825810	0.522473	-0.000338
4545.000000	0.830826	0.532986	-0.001157
4546.000000	0.831887	0.534722	0.000772
4547.000000	0.830247	0.533468	0.003569
4548.000000	0.827064	0.524498	0.001013
4549.000000	0.825231	0.526138	-0.000579
4550.000000	0.821856	0.517265	0.000386
4551.000000	0.820988	0.511671	0.000820
4552.000000	0.817419	0.505691	0.001736
4553.000000	0.821181	0.502701	0.000868
4554.000000	0.826389	0.520930	-0.001302
4555.000000	0.826678	0.524498	0.000916
4556.000000	0.830343	0.532600	0.002845
4557.000000	0.830247	0.537712	0.002749
4558.000000	0.825617	0.524691	0.001495
4559.000000	0.830922	0.534529	0.001013
4560.000000	0.835745	0.543789	-0.001784
4561.000000	0.832658	0.539448	0.000386
4562.000000	0.827257	0.527874	0.001206
4563.000000	0.832658	0.540220	0.002218
4564.000000	0.834008	0.535783	-0.001206
4565.000000	0.833140	0.537326	-0.000820
4566.000000	0.834780	0.540702	-0.000820
4567.000000	0.835938	0.535397	-0.000434
4568.000000	0.838735	0.540509	-0.006125
4569.000000	0.833623	0.533661	-0.006703
4570.000000	0.830247	0.526331	-0.005112
4571.000000	0.829861	0.527874	-0.006896
4572.000000	0.827450	0.523052	-0.009597
4573.000000	0.830343	0.529321	-0.009500
4574.000000	0.823013	0.522280	-0.007716
4575.000000	0.822049	0.525367	-0.007909
4576.000000	0.824074	0.521605	-0.009356
4577.000000	0.822627	0.514082	-0.010127
4578.000000	0.827836	0.529321	-0.007571
4579.000000	0.827546	0.532215	-0.010706
4580.000000	0.829282	0.531539	-0.009742
4581.000000	0.825810	0.524209	-0.008439
4582.000000	0.828029	0.531732	-0.010176
4583.000000	0.830440	0.535783	-0.008536
4584.000000	0.827643	0.536458	-0.008777
4585.000000	0.833140	0.541184	-0.007427
4586.000000	0.832851	0.540123	-0.008873
4587.000000	0.834201	0.543692	-0.009549
4588.000000	0.834780	0.550154	-0.007716
4589.000000	0.834008	0.543692	-0.005835
4590.000000	0.837095	0.551022	-0.007330
4591.000000	0.839410	0.551408	-0.005160
4592.000000	0.837963	0.554495	-0.005932
4593.000000	0.839410	0.553530	-0.005449
4594.000000	0.844811	0.566647	-0.006510
4595.000000	0.843943	0.568866	-0.005642
4596.000000	0.846065	0.563850	-0.005691
4597.000000	0.847897	0.572531	-0.001929
4598.000000	0.847415	0.573110	-0.003231
4599.000000	0.842110	0.569734	-0.002218
4600.000000	0.844425	0.569734	-0.006800
4601.000000	0.843268	0.566069	-0.004678
4602.000000	0.848187	0.572145	-0.003858
4603.000000	0.850598	0.573785	-0.003906
4604.000000	0.847897	0.573206	-0.004533
4605.000000	0.845197	0.577836	-0.002267
4606.000000	0.841339	0.563561	-0.004533
4607.000000	0.842882	0.562789	-0.004196
4608.000000	0.841049	0.559703	-0.003810
4609.000000	0.841049	0.557774	-0.000338
4610.000000	0.844715	0.572049	-0.001447
4611.000000	0.833140	0.553723	-0.000145
4612.000000	0.831597	0.544850	-0.001061
4613.000000	0.827450	0.536169	-0.000530
4614.000000	0.830247	0.543306	-0.000965
4615.000000	0.830247	0.540027	0.001736
4616.000000	0.831308	0.538194	-0.000386
4617.000000	0.830054	0.532986	-0.000289
4618.000000	0.831115	0.543403	-0.001833
4619.000000	0.833140	0.543885	-0.005208
4620.000000	0.833623	0.547357	-0.003376
4621.000000	0.837384	0.555170	-0.004003
4622.000000	0.837191	0.558546	-0.001881
4623.000000	0.840278	0.552951	0.000338
4624.000000	0.836902	0.560185	0.000820
4625.000000	0.836323	0.562211	-0.001447
4626.000000	0.839796	0.562404	-0.005546
4627.000000	0.837963	0.556424	-0.006318
4628.000000	0.838735	0.556038	-0.007668
4629.000000	0.837288	0.556906	-0.009018
4630.000000	0.832755	0.547357	-0.007620
4631.000000	0.829958	0.541763	-0.005691
4632.000000	0.831501	0.541570	-0.004003
4633.000000	0.829379	0.542728	-0.006173
4634.000000	0.838831	0.551022	-0.004292
4635.000000	0.841532	0.561439	-0.003328
4636.000000	0.841049	0.557388	-0.005835
4637.000000	0.843750	0.559221	-0.003665
4638.000000	0.841917	0.557581	-0.004967
4639.000000	0.840664	0.552758	-0.001688
4640.000000	0.840664	0.552083	-0.002025
4641.000000	0.841628	0.555941	-0.003376
4642.000000	0.839796	0.552469	-0.004630
4643.000000	0.841339	0.553434	-0.002218
4644.000000	0.837095	0.549479	-0.003520
4645.000000	0.839410	0.554398	0.000193
4646.000000	0.834684	0.543210	-0.001399
4647.000000	0.834008	0.545814	-0.000579
4648.000000	0.838445	0.550926	-0.001399
4649.000000	0.830440	0.528356	0.000145
4650.000000	0.831694	0.531057	-0.002267
4651.000000	0.831501	0.527392	-0.001784
4652.000000	0.824556	0.521894	-0.000145
4653.000000	0.814911	0.499711	-0.001302
4654.000000	0.812500	0.500675	-0.002604
4655.000000	0.821470	0.520448	-0.002025
4656.000000	0.827739	0.524306	0.000289
4657.000000	0.823110	0.524788	0.000096
4658.000000	0.829475	0.530285	0.001688
4659.000000	0.828318	0.528646	0.002894
4660.000000	0.834298	0.540316	0.006076
4661.000000	0.830922	0.531925	0.004147
4662.000000	0.826003	0.520062	0.003328
4663.000000	0.823881	0.505015	0.002894
4664.000000	0.823592	0.510513	0.002701
4665.000000	0.823302	0.511960	0.002797
4666.000000	0.822145	0.512731	0.004389
4667.000000	0.820698	0.508873	0.001013
4668.000000	0.823013	0.515529	0.000723
4669.000000	0.820698	0.510899	0.002604
4670.000000	0.820795	0.512056	0.002556
4671.000000	0.820988	0.509066	0.002122
4672.000000	0.822242	0.518133	0.001543
4673.000000	0.825135	0.517361	0.000965
4674.000000	0.823978	0.511381	0.001833
4675.000000	0.822049	0.508005	0.004292
4676.000000	0.818673	0.505208	0.006752
4677.000000	0.821470	0.510320	0.004919
4678.000000	0.825135	0.518036	0.006028
4679.000000	0.826678	0.519387	0.005449
4680.000000	0.823592	0.515336	0.005160
4681.000000	0.818866	0.500193	0.004099
4682.000000	0.818480	0.504340	0.001736
4683.000000	0.821663	0.516011	0.000289
4684.000000	0.824267	0.517554	0.001833
4685.000000	0.827353	0.525559	0.001013
4686.000000	0.828607	0.524884	0.003328
4687.000000	0.827739	0.525849	0.002701
4688.000000	0.829090	0.529225	0.000530
4689.000000	0.833430	0.544753	0.000048
4690.000000	0.833623	0.534047	-0.003954
4691.000000	0.833333	0.535397	-0.002894
4692.000000	0.830922	0.531057	-0.002652
4693.000000	0.836130	0.535204	0.000241
4694.000000	0.830150	0.523920	0.002604
4695.000000	0.828800	0.522087	0.002074
4696.000000	0.829379	0.526717	0.000000
4697.000000	0.830343	0.530575	0.000820
4698.000000	0.828607	0.523630	0.000434
4699.000000	0.827064	0.519869	-0.001109
4700.000000	0.829186	0.527585	-0.002749
4701.000000	0.831983	0.534144	-0.002749
4702.000000	0.831983	0.530671	0.001640
4703.000000	0.830922	0.535108	0.000386
4704.000000	0.831019	0.530575	0.000289
4705.000000	0.831211	0.528453	0.003665
4706.000000	0.826389	0.526235	0.002701
4707.000000	0.824846	0.515432	0.000338
4708.000000	0.828607	0.524113	0.001061
4709.000000	0.824267	0.517072	0.001784
4710.000000	0.824267	0.524788	0.002315
4711.000000	0.830343	0.530671	0.001929
4712.000000	0.826292	0.516879	-0.001109
4713.000000	0.824653	0.515529	0.000675
4714.000000	0.826196	0.516590	0.004244
4715.000000	0.825714	0.523148	0.002074
4716.000000	0.823495	0.521316	-0.000434
4717.000000	0.823978	0.514275	-0.000723
4718.000000	0.822724	0.520255	-0.000579
4719.000000	0.827257	0.524595	0.000723
4720.000000	0.830054	0.529996	-0.002845
4721.000000	0.835166	0.536651	0.001254
4722.000000	0.832562	0.528356	0.003038
4723.000000	0.825907	0.516107	0.002122
4724.000000	0.827739	0.524884	0.001109
4725.000000	0.827450	0.529417	-0.000482
4726.000000	0.826292	0.520640	0.002749
4727.000000	0.825231	0.517168	-0.000916
4728.000000	0.823978	0.515432	0.000772
4729.000000	0.819927	0.506366	-0.000675
4730.000000	0.819830	0.509066	-0.003135
4731.000000	0.820216	0.510127	0.001495
4732.000000	0.822242	0.510417	0.004099
4733.000000	0.817998	0.508391	0.000675
4734.000000	0.821373	0.503376	0.001061
4735.000000	0.827546	0.516204	0.002267
4736.000000	0.826196	0.518422	0.007041
4737.000000	0.825039	0.516975	0.005015
4738.000000	0.824171	0.510031	0.002942
4739.000000	0.823013	0.512924	0.005787
4740.000000	0.825424	0.511285	0.000289
4741.000000	0.828607	0.526042	-0.000482
4742.000000	0.828125	0.522087	0.000723
4743.000000	0.829475	0.521412	-0.002845
4744.000000	0.828704	0.532118	-0.003424
4745.000000	0.832851	0.535108	-0.006028
4746.000000	0.836034	0.536265	-0.001350
4747.000000	0.835455	0.536265	-0.004581
4748.000000	0.830729	0.536362	-0.007137
4749.000000	0.831115	0.534915	-0.005208
4750.000000	0.831790	0.533275	-0.001881
4751.000000	0.834491	0.536073	-0.003086
4752.000000	0.830150	0.535012	-0.003472
4753.000000	0.831790	0.532311	-0.003954
4754.000000	0.830826	0.532215	-0.005546
4755.000000	0.831983	0.537423	-0.004678
4756.000000	0.827739	0.531829	-0.003858
4757.000000	0.832851	0.542052	-0.003810
4758.000000	0.837191	0.551890	-0.004581
4759.000000	0.832851	0.543306	-0.006655
4760.000000	0.833333	0.538098	-0.003038
4761.000000	0.835359	0.539641	-0.003231
4762.000000	0.838252	0.548129	-0.004389
4763.000000	0.834201	0.542824	-0.005787
4764.000000	0.831211	0.542438	-0.007668
4765.000000	0.833044	0.539931	-0.004630
4766.000000	0.835359	0.544078	-0.005642
4767.000000	0.831790	0.539062	-0.006269
4768.000000	0.829958	0.539641	-0.002652
4769.000000	0.825714	0.527103	-0.003520
4770.000000	0.828897	0.523823	-0.004099
4771.000000	0.828607	0.521316	-0.000386
4772.000000	0.827160	0.523341	0.002025
4773.000000	0.823881	0.516590	0.002315
4774.000000	0.828029	0.530382	0.002894
4775.000000	0.825135	0.527681	0.001543
4776.000000	0.825907	0.520062	-0.001495
4777.000000	0.825810	0.518036	-0.001013
4778.000000	0.826003	0.525270	-0.001495
4779.000000	0.828221	0.524788	-0.003135
4780.000000	0.830536	0.534240	-0.000386
4781.000000	0.835648	0.537133	-0.000965
4782.000000	0.831694	0.535976	-0.002218
4783.000000	0.826775	0.527199	-0.000820
4784.000000	0.822917	0.517072	-0.000096
4785.000000	0.818287	0.507523	-0.000096
4786.000000	0.822145	0.512442	0.000868
4787.000000	0.820120	0.510995	0.002315
4788.000000	0.820988	0.513407	0.002990
4789.000000	0.828221	0.532215	0.002459
4790.000000	0.831983	0.535494	-0.000530
4791.000000	0.831597	0.535783	-0.002218
4792.000000	0.831019	0.535976	-0.004678
4793.000000	0.830440	0.540027	-0.003858
4794.000000	0.834684	0.545525	-0.006125
4795.000000	0.831308	0.536362	-0.004871
4796.000000	0.836420	0.548900	-0.008391
4797.000000	0.837770	0.549383	-0.005449
4798.000000	0.835359	0.546875	-0.005498
4799.000000	0.837867	0.550347	-0.005835
4800.000000	0.833333	0.534915	-0.007378
4801.000000	0.828029	0.528356	-0.009211
4802.000000	0.824846	0.522280	-0.004630
4803.000000	0.825907	0.517458	-0.001350
4804.000000	0.822627	0.518808	0.000386
4805.000000	0.821856	0.510417	0.000096
4806.000000	0.821759	0.511285	-0.000627
4807.000000	0.822531	0.514275	-0.000241
4808.000000	0.823013	0.515914	0.002218
4809.000000	0.826196	0.524498	0.002218
4810.000000	0.827450	0.525077	0.006076
4811.000000	0.829090	0.533275	0.007861
4812.000000	0.831308	0.536748	0.009693
4813.000000	0.833333	0.535012	0.009307
4814.000000	0.829186	0.532890	0.007764
4815.000000	0.826582	0.525077	0.006269
4816.000000	0.826775	0.523630	0.005305
4817.000000	0.825810	0.526910	0.001591
4818.000000	0.821277	0.520833	-0.002797
4819.000000	0.827160	0.532118	-0.003858
4820.000000	0.823881	0.513792	-0.000675
4821.000000	0.821084	0.512153	-0.003231
4822.000000	0.822145	0.510320	0.000241
4823.000000	0.827546	0.515529	0.001447
4824.000000	0.829282	0.526910	0.001833
4825.000000	0.826485	0.520351	0.003858
4826.000000	0.825521	0.521412	-0.003665
4827.000000	0.827064	0.526042	-0.004485
4828.000000	0.826100	0.525077	-0.004051
4829.000000	0.821470	0.523148	-0.006366
4830.000000	0.822627	0.513503	-0.004823
4831.000000	0.822820	0.515721	-0.002170
4832.000000	0.824556	0.515721	-0.000579
4833.000000	0.822820	0.513600	-0.002170
4834.000000	0.821856	0.511092	-0.002411
4835.000000	0.826003	0.516590	-0.003665
4836.000000	0.822627	0.514660	-0.005257
4837.000000	0.818962	0.500386	-0.006607
4838.000000	0.816937	0.497492	-0.007427
4839.000000	0.812500	0.477623	-0.006221
4840.000000	0.806809	0.477141	-0.006318
4841.000000	0.806520	0.476177	-0.003569
4842.000000	0.806617	0.470968	-0.005642
4843.000000	0.807967	0.475212	-0.002267
4844.000000	0.813272	0.482639	-0.005594
4845.000000	0.814333	0.485918	-0.003328
4846.000000	0.812211	0.487751	-0.004389
4847.000000	0.810378	0.482350	-0.004967
4848.000000	0.811053	0.487847	-0.004678
4849.000000	0.809606	0.479167	-0.004919
4850.000000	0.813850	0.488040	-0.006173
4851.000000	0.818287	0.495081	-0.007668
4852.000000	0.817901	0.500289	-0.005883
4853.000000	0.825521	0.509549	-0.008970
4854.000000	0.823110	0.509163	-0.010899
4855.000000	0.820891	0.504051	-0.010513
4856.000000	0.824267	0.513696	-0.010272
4857.000000	0.824556	0.515818	-0.008343
4858.000000	0.820312	0.510610	-0.010561
4859.000000	0.824460	0.508970	-0.008150
4860.000000	0.823592	0.520737	-0.005305
4861.000000	0.823302	0.515046	-0.006414
4862.000000	0.826485	0.520544	-0.006028
4863.000000	0.832079	0.534722	-0.003810
4864.000000	0.828125	0.531829	-0.003086
4865.000000	0.828993	0.538580	-0.004244
4866.000000	0.828800	0.526524	-0.004823
4867.000000	0.829090	0.532311	-0.002025
4868.000000	0.827353	0.529610	-0.004389
4869.000000	0.828800	0.535301	-0.003954
4870.000000	0.828414	0.531250	-0.006028
4871.000000	0.831694	0.531539	-0.005642
4872.000000	0.831019	0.533661	-0.001736
4873.000000	0.831501	0.536748	-0.004774
4874.000000	0.830729	0.540509	-0.005257
4875.000000	0.831501	0.538773	-0.004774
4876.000000	0.833140	0.545621	-0.002025
4877.000000	0.832369	0.544753	-0.000241
4878.000000	0.836806	0.554784	0.001206
4879.000000	0.833044	0.546200	0.003617
4880.000000	0.838349	0.560667	0.000868
4881.000000	0.830826	0.543499	-0.001881
4882.000000	0.838542	0.557967	0.000000
4883.000000	0.837867	0.555266	-0.002267
4884.000000	0.840374	0.556713	0.000772
4885.000000	0.838638	0.547164	0.000772
4886.000000	0.835745	0.543403	0.002990
4887.000000	0.836130	0.544946	0.002508
4888.000000	0.830536	0.544174	0.001736
4889.000000	0.829090	0.544946	-0.002315
4890.000000	0.831404	0.538677	-0.001495
