2145.000000	0.838445	0.543885	-0.001977
2146.000000	0.836034	0.542149	0.001013
2147.000000	0.835841	0.549672	-0.000482
2148.000000	0.837288	0.554880	-0.002508
2149.000000	0.837674	0.544850	-0.002749
2150.000000	0.838445	0.556713	-0.005932
2151.000000	0.833044	0.544367	-0.003086
2152.000000	0.834394	0.548032	-0.005015
2153.000000	0.838156	0.552662	-0.008247
2154.000000	0.838638	0.546200	-0.005015
2155.000000	0.838638	0.552566	-0.008439
2156.000000	0.831694	0.546007	-0.006703
2157.000000	0.834394	0.544560	-0.006028
2158.000000	0.832948	0.549286	-0.004147
2159.000000	0.837095	0.552758	-0.004533
2160.000000	0.837963	0.561150	-0.001929
2161.000000	0.843461	0.561053	-0.003906
2162.000000	0.840760	0.569637	-0.006944
2163.000000	0.841242	0.566454	-0.005401
2164.000000	0.840953	0.559124	-0.007668
2165.000000	0.846451	0.573881	-0.009018
2166.000000	0.847801	0.579282	-0.008681
2167.000000	0.848380	0.577450	-0.005353
2168.000000	0.845872	0.577546	-0.005449
2169.000000	0.847801	0.579475	-0.005594
2170.000000	0.838735	0.563657	-0.004196
2171.000000	0.840567	0.567515	-0.006559
2172.000000	0.845293	0.570409	-0.002990
2173.000000	0.839506	0.570795	-0.002604
2174.000000	0.836998	0.561053	-0.003279
2175.000000	0.843557	0.563368	-0.001881
2176.000000	0.841725	0.563850	-0.003665
2177.000000	0.842689	0.561825	-0.001736
2178.000000	0.843364	0.569252	-0.003713
2179.000000	0.842593	0.565201	-0.005642
2180.000000	0.844232	0.560571	-0.008054
2181.000000	0.837963	0.548032	-0.005594
2182.000000	0.833623	0.546007	-0.002170
2183.000000	0.833912	0.548322	-0.000579
2184.000000	0.834201	0.548997	-0.003038
2185.000000	0.832851	0.547261	-0.003472
2186.000000	0.830536	0.543017	-0.006028
2187.000000	0.837384	0.553241	-0.006655
2188.000000	0.832369	0.538773	-0.005064
2189.000000	0.838252	0.554302	-0.004823
2190.000000	0.838156	0.553819	-0.004774
2191.000000	0.833430	0.544850	-0.006173
2192.000000	0.835938	0.553916	-0.003906
2193.000000	0.836516	0.543499	-0.006607
2194.000000	0.835745	0.540799	-0.005015
2195.000000	0.835359	0.542631	-0.004630
2196.000000	0.835359	0.540509	-0.005160
2197.000000	0.835648	0.553723	-0.004196
2198.000000	0.833623	0.546875	0.003472
2199.000000	0.834877	0.550251	0.002508
2200.000000	0.832948	0.540606	0.001833
2201.000000	0.830054	0.534529	0.003424
2202.000000	0.828414	0.544560	0.000772
2203.000000	0.828318	0.536941	-0.000048
2204.000000	0.828318	0.535301	0.000386
2205.000000	0.824171	0.526717	0.006703
2206.000000	0.826678	0.538291	0.002459
2207.000000	0.831983	0.538484	0.000916
2208.000000	0.835648	0.540316	0.001784
2209.000000	0.831308	0.537423	0.002894
2210.000000	0.833526	0.535301	0.000675
2211.000000	0.835166	0.541281	0.006269
2212.000000	0.836998	0.543692	0.006607
2213.000000	0.838445	0.548129	0.011333
2214.000000	0.827739	0.525752	0.008439
2215.000000	0.829379	0.524402	0.006366
2216.000000	0.822724	0.514275	0.008681
2217.000000	0.825521	0.529900	0.013021
2218.000000	0.831887	0.537519	0.010706
2219.000000	0.834394	0.537423	0.014082
2220.000000	0.836516	0.539255	0.012828
2221.000000	0.834105	0.544174	0.013069
2222.000000	0.833140	0.535301	0.010706
2223.000000	0.827546	0.528356	0.009983
2224.000000	0.830247	0.536555	0.008005
2225.000000	0.830054	0.532890	0.009838
2226.000000	0.827546	0.522666	0.011767
2227.000000	0.828704	0.524981	0.009886
2228.000000	0.828800	0.531250	0.010706
2229.000000	0.833333	0.539352	0.012973
2230.000000	0.832465	0.539255	0.010320
2231.000000	0.824171	0.516975	0.005932
2232.000000	0.826871	0.529803	0.012780
2233.000000	0.826389	0.515625	0.012346
2234.000000	0.827064	0.531250	0.011960
2235.000000	0.831694	0.536651	0.009211
2236.000000	0.833526	0.543789	0.009886
2237.000000	0.835648	0.542535	0.010706
2238.000000	0.836516	0.541763	0.008295
2239.000000	0.841339	0.552469	0.007186
2240.000000	0.841532	0.559896	0.006125
2241.000000	0.843268	0.561439	0.006800
2242.000000	0.842014	0.557967	0.003762
2243.000000	0.842303	0.554591	0.003183
2244.000000	0.833912	0.541860	0.005353
2245.000000	0.836130	0.548515	0.004581
2246.000000	0.838927	0.545718	0.003617
2247.000000	0.839024	0.554109	0.002363
2248.000000	0.836613	0.551794	-0.003617
2249.000000	0.836130	0.544078	0.000868
2250.000000	0.834877	0.546007	-0.001591
2251.000000	0.834394	0.546779	-0.001640
2252.000000	0.837288	0.548997	-0.001302
2253.000000	0.838445	0.549093	-0.001013
2254.000000	0.839120	0.551119	0.000916
2255.000000	0.840760	0.553627	0.001302
2256.000000	0.835069	0.542535	-0.000916
2257.000000	0.839410	0.552083	-0.002122
2258.000000	0.828704	0.530768	-0.004244
2259.000000	0.829090	0.526427	-0.005064
2260.000000	0.831790	0.534626	-0.004340
2261.000000	0.825810	0.525367	-0.001495
2262.000000	0.826775	0.519965	-0.004678
2263.000000	0.818962	0.510899	-0.003810
2264.000000	0.822531	0.506269	-0.001591
2265.000000	0.816744	0.508391	-0.005498
2266.000000	0.816262	0.506559	-0.006028
2267.000000	0.816551	0.501447	-0.006800
2268.000000	0.817901	0.492863	-0.006173
2269.000000	0.824942	0.512346	-0.004967
2270.000000	0.826582	0.513407	-0.007089
2271.000000	0.828318	0.527488	-0.008536
2272.000000	0.829379	0.532118	-0.006848
2273.000000	0.836902	0.542052	-0.006848
2274.000000	0.835745	0.545042	-0.005787
2275.000000	0.831501	0.544367	-0.006752
2276.000000	0.834008	0.540123	-0.003906
2277.000000	0.826775	0.524691	0.000000
2278.000000	0.825231	0.520255	0.000434
2279.000000	0.824556	0.523630	0.000482
2280.000000	0.828029	0.531250	-0.000338
2281.000000	0.827353	0.530285	-0.001399
2282.000000	0.828318	0.528164	-0.001254
2283.000000	0.826871	0.521026	0.001109
2284.000000	0.824749	0.521508	0.000241
2285.000000	0.826003	0.524884	0.001833
2286.000000	0.827643	0.530768	0.001881
2287.000000	0.829475	0.534144	0.003038
2288.000000	0.829861	0.534047	0.000772
2289.000000	0.831211	0.541474	0.000096
2290.000000	0.829282	0.532600	-0.000723
2291.000000	0.829475	0.529417	-0.001157
2292.000000	0.823978	0.513214	-0.000579
2293.000000	0.817805	0.504051	0.000772
2294.000000	0.819541	0.505883	-0.001688
2295.000000	0.818866	0.511188	-0.000723
2296.000000	0.821759	0.515818	-0.001447
2297.000000	0.821759	0.511478	0.001929
2298.000000	0.820216	0.504726	0.004967
2299.000000	0.821181	0.516590	0.003472
2300.000000	0.819927	0.515625	-0.000145
2301.000000	0.816069	0.506462	-0.001157
2302.000000	0.814622	0.501254	0.000096
2303.000000	0.822338	0.517843	0.000434
2304.000000	0.823110	0.516011	0.001929
2305.000000	0.821373	0.513214	0.002556
2306.000000	0.825810	0.526042	0.001495
2307.000000	0.826100	0.524981	0.002508
2308.000000	0.821759	0.519097	0.002845
2309.000000	0.824942	0.528742	0.004292
2310.000000	0.821566	0.509742	0.002556
2311.000000	0.821952	0.518615	0.002749
2312.000000	0.823978	0.521123	0.001977
2313.000000	0.820409	0.513600	0.001061
2314.000000	0.823013	0.514371	0.003713
2315.000000	0.823302	0.515336	0.000916
2316.000000	0.823495	0.507716	0.001061
2317.000000	0.822820	0.506173	-0.000048
2318.000000	0.818866	0.498843	0.000579
2319.000000	0.820505	0.510706	0.000482
2320.000000	0.823978	0.506752	-0.000579
2321.000000	0.822917	0.508102	-0.003135
2322.000000	0.821952	0.512828	-0.002218
2323.000000	0.825231	0.521508	-0.002074
2324.000000	0.825617	0.524209	-0.002701
2325.000000	0.827739	0.528935	0.002315
2326.000000	0.826678	0.520833	0.000289
2327.000000	0.823110	0.514853	-0.000530
2328.000000	0.827160	0.520448	0.000868
2329.000000	0.822145	0.511574	0.001784
2330.000000	0.829572	0.529996	0.001061
2331.000000	0.827643	0.527874	0.002315
2332.000000	0.829186	0.526042	0.002604
2333.000000	0.832851	0.530768	0.004099
2334.000000	0.829379	0.535204	0.006993
2335.000000	0.830536	0.532407	0.005883
2336.000000	0.828897	0.528453	0.002942
2337.000000	0.830247	0.529321	0.005160
2338.000000	0.837095	0.548322	0.001736
2339.000000	0.828897	0.526620	0.004389
2340.000000	0.826871	0.534336	0.005112
2341.000000	0.824749	0.528549	0.004823
2342.000000	0.827643	0.529803	0.007475
2343.000000	0.826196	0.519676	0.008825
2344.000000	0.824460	0.524113	0.008970
2345.000000	0.823881	0.527681	0.008005
2346.000000	0.832465	0.547647	0.009790
2347.000000	0.835262	0.554302	0.007378
2348.000000	0.839988	0.553048	0.009934
2349.000000	0.838542	0.548708	0.008391
2350.000000	0.833333	0.548129	0.006703
2351.000000	0.838059	0.547357	0.006510
2352.000000	0.832176	0.527585	0.002508
2353.000000	0.829475	0.521508	0.005498
2354.000000	0.828704	0.530671	0.002942
2355.000000	0.829958	0.529225	-0.001206
2356.000000	0.829475	0.534047	-0.001061
2357.000000	0.832079	0.542631	-0.001302
2358.000000	0.831887	0.545910	-0.000530
2359.000000	0.833526	0.546393	-0.004437
2360.000000	0.831597	0.540992	-0.001881
2361.000000	0.832948	0.555073	-0.003279
2362.000000	0.834684	0.549286	-0.001688
2363.000000	0.842496	0.558546	0.000241
2364.000000	0.842014	0.557388	0.002315
2365.000000	0.841146	0.556038	0.004340
2366.000000	0.839699	0.553530	0.006703
2367.000000	0.841049	0.566165	0.007137
2368.000000	0.846065	0.569348	0.004051
2369.000000	0.846836	0.574653	0.004630
2370.000000	0.841628	0.557581	0.003231
2371.000000	0.843268	0.562596	0.003617
2372.000000	0.841628	0.556617	0.004485
2373.000000	0.841146	0.552758	0.006655
2374.000000	0.841725	0.552855	0.006655
2375.000000	0.836130	0.537712	0.008825
2376.000000	0.835841	0.544174	0.007523
2377.000000	0.837384	0.554302	0.004774
2378.000000	0.838735	0.552180	0.003183
2379.000000	0.840471	0.555748	0.001929
2380.000000	0.836420	0.548418	-0.000530
2381.000000	0.836902	0.548708	0.000386
2382.000000	0.831887	0.547647	0.001447
2383.000000	0.841917	0.557099	0.004196
2384.000000	0.846161	0.563465	0.005401
2385.000000	0.834587	0.548322	0.001591
2386.000000	0.829475	0.530961	0.001929
2387.000000	0.831790	0.537326	0.003954
2388.000000	0.833044	0.535204	0.004389
2389.000000	0.832562	0.535397	0.002122
2390.000000	0.834105	0.540316	0.000289
2391.000000	0.834394	0.544271	-0.001736
2392.000000	0.836806	0.540606	0.000530
2393.000000	0.836130	0.543113	-0.000723
2394.000000	0.836227	0.547840	-0.001833
2395.000000	0.831308	0.540606	-0.002942
2396.000000	0.835841	0.541281	-0.003424
2397.000000	0.836420	0.536748	-0.004726
2398.000000	0.832272	0.540123	-0.004774
2399.000000	0.835938	0.546971	-0.003520
2400.000000	0.838059	0.548225	-0.005208
2401.000000	0.838349	0.548129	-0.004533
2402.000000	0.835648	0.549769	-0.003858
2403.000000	0.839603	0.554784	-0.004003
2404.000000	0.841242	0.560475	-0.001447
2405.000000	0.842303	0.557485	-0.003810
2406.000000	0.847222	0.568576	-0.005449
2407.000000	0.838252	0.554591	-0.002797
2408.000000	0.838349	0.554302	-0.004919
2409.000000	0.840856	0.558256	-0.005642
2410.000000	0.840278	0.557388	-0.001543
2411.000000	0.843943	0.565972	-0.000723
2412.000000	0.832851	0.542245	-0.002074
2413.000000	0.832562	0.549190	-0.000965
2414.000000	0.834008	0.540606	-0.002315
2415.000000	0.831790	0.531539	0.000530
2416.000000	0.831404	0.530575	0.000723
2417.000000	0.830150	0.528935	-0.002363
2418.000000	0.829090	0.533468	-0.000965
2419.000000	0.823495	0.519965	0.001399
2420.000000	0.823399	0.516782	0.000193
2421.000000	0.823110	0.522666	-0.002122
2422.000000	0.822145	0.518422	0.000096
2423.000000	0.817419	0.508970	-0.004389
2424.000000	0.821566	0.515143	-0.001495
2425.000000	0.825328	0.517554	-0.005208
2426.000000	0.829668	0.529707	-0.002025
2427.000000	0.830729	0.530478	-0.000482
2428.000000	0.830440	0.531829	-0.000627
2429.000000	0.825907	0.520255	-0.002363
2430.000000	0.824846	0.524981	-0.001399
2431.000000	0.825617	0.527681	-0.004871
2432.000000	0.831694	0.535687	-0.004581
2433.000000	0.835745	0.543885	-0.004003
2434.000000	0.834201	0.549576	-0.002459
2435.000000	0.835455	0.544946	0.002459
2436.000000	0.837191	0.550154	0.003376
2437.000000	0.836806	0.551794	0.002170
2438.000000	0.837674	0.553627	0.003472
2439.000000	0.839699	0.555556	0.005932
2440.000000	0.835745	0.552180	0.007812
2441.000000	0.833237	0.535880	0.007137
2442.000000	0.825617	0.521798	0.005112
2443.000000	0.826100	0.516204	0.006607
2444.000000	0.827836	0.527103	0.007620
2445.000000	0.833526	0.540992	0.004823
2446.000000	0.830536	0.532022	0.006703
2447.000000	0.829668	0.537905	0.001881
2448.000000	0.838638	0.551987	0.003279
2449.000000	0.834684	0.548708	0.003810
2450.000000	0.835938	0.548418	0.001399
2451.000000	0.832755	0.531154	0.005353
2452.000000	0.833333	0.536169	0.007668
2453.000000	0.829475	0.539641	0.007571
2454.000000	0.830826	0.535976	0.007523
2455.000000	0.838831	0.551119	0.008439
2456.000000	0.834587	0.546007	0.005739
2457.000000	0.832272	0.547454	0.004919
2458.000000	0.838542	0.552566	0.004967
2459.000000	0.839313	0.555459	0.002025
2460.000000	0.843750	0.563368	0.004051
2461.000000	0.837384	0.553916	0.003569
2462.000000	0.839796	0.556520	0.003038
2463.000000	0.837481	0.555556	0.004003
2464.000000	0.845100	0.573302	0.005787
2465.000000	0.841146	0.553819	0.005883
2466.000000	0.837191	0.547840	0.006028
2467.000000	0.833333	0.543981	0.007137
2468.000000	0.836516	0.549479	0.008825
2469.000000	0.836709	0.551794	0.012346
2470.000000	0.837384	0.545910	0.008247
2471.000000	0.832658	0.537423	0.007861
2472.000000	0.828897	0.536073	0.005883
2473.000000	0.826968	0.530382	0.003906
2474.000000	0.830440	0.530961	0.004726
2475.000000	0.828125	0.527103	0.002411
2476.000000	0.834973	0.539834	0.001061
2477.000000	0.828800	0.527006	0.001157
2478.000000	0.823302	0.522762	0.000241
2479.000000	0.821952	0.515625	0.001833
2480.000000	0.828800	0.523438	-0.000434
2481.000000	0.828414	0.522280	-0.002845
2482.000000	0.828414	0.524691	-0.000916
2483.000000	0.827064	0.528646	-0.004244
2484.000000	0.827932	0.525656	-0.002556
2485.000000	0.829765	0.531732	-0.003472
2486.000000	0.833623	0.531346	0.000627
2487.000000	0.832658	0.528549	-0.000048
2488.000000	0.831597	0.532022	-0.001736
2489.000000	0.830440	0.533275	-0.001929
2490.000000	0.824074	0.528935	-0.002411
2491.000000	0.828221	0.535976	-0.003569
2492.000000	0.829765	0.532311	-0.004678
2493.000000	0.833623	0.537616	-0.004147
2494.000000	0.839603	0.549286	-0.004340
2495.000000	0.838735	0.548900	-0.005401
2496.000000	0.834491	0.547261	-0.003713
2497.000000	0.836806	0.551505	-0.004244
2498.000000	0.834877	0.553337	-0.003665
2499.000000	0.841146	0.553819	-0.004726
2500.000000	0.839410	0.553627	-0.004823
2501.000000	0.838156	0.557002	-0.000579
2502.000000	0.840278	0.564718	-0.001061
2503.000000	0.840278	0.563754	0.001640
2504.000000	0.838349	0.552276	0.001302
2505.000000	0.833333	0.541184	0.000482
2506.000000	0.833623	0.542824	0.002363
2507.000000	0.830536	0.539545	0.000434
2508.000000	0.828800	0.536265	-0.000386
2509.000000	0.829186	0.534047	-0.000965
2510.000000	0.833237	0.546296	-0.002122
2511.000000	0.832658	0.539159	-0.001447
2512.000000	0.831887	0.539545	-0.000916
2513.000000	0.832851	0.539931	0.000820
2514.000000	0.838059	0.554591	0.001061
2515.000000	0.834105	0.551505	-0.004099
2516.000000	0.832176	0.542342	-0.004437
2517.000000	0.832948	0.539738	-0.004630
2518.000000	0.831597	0.538870	-0.003038
2519.000000	0.833237	0.532600	-0.002074
2520.000000	0.837384	0.550058	-0.001833
2521.000000	0.831597	0.545235	-0.000579
2522.000000	0.837770	0.551505	0.001640
2523.000000	0.836516	0.552373	-0.000193
2524.000000	0.839796	0.555748	0.001833
2525.000000	0.842207	0.562789	0.000096
2526.000000	0.842014	0.559703	0.002218
2527.000000	0.837963	0.549479	0.001881
2528.000000	0.834394	0.533661	0.001881
2529.000000	0.831501	0.526138	0.002652
2530.000000	0.831404	0.532890	0.005691
2531.000000	0.829958	0.523148	0.005691
2532.000000	0.827546	0.514757	0.003183
2533.000000	0.826003	0.514371	0.005160
2534.000000	0.828511	0.517168	0.005064
2535.000000	0.823592	0.515046	0.006703
2536.000000	0.824942	0.519097	0.004099
2537.000000	0.822049	0.516397	0.004389
2538.000000	0.825328	0.525077	0.009356
2539.000000	0.829861	0.519290	0.009790
2540.000000	0.829090	0.524981	0.008247
2541.000000	0.830826	0.530478	0.007137
2542.000000	0.830440	0.525270	0.005160
2543.000000	0.834684	0.537905	0.007089
2544.000000	0.836806	0.546007	0.006269
2545.000000	0.839699	0.554784	0.006510
2546.000000	0.842593	0.554109	0.007089
2547.000000	0.837095	0.546586	0.010851
2548.000000	0.840856	0.553819	0.008584
2549.000000	0.841435	0.547840	0.004292
2550.000000	0.837674	0.542342	0.002074
2551.000000	0.835648	0.543692	0.002604
2552.000000	0.835166	0.549961	0.001206
2553.000000	0.833719	0.548900	0.006462
2554.000000	0.835938	0.550829	0.005257
2555.000000	0.841628	0.557292	0.004919
2556.000000	0.840664	0.557195	0.004340
2557.000000	0.842689	0.562018	0.003231
2558.000000	0.831501	0.540992	-0.002170
2559.000000	0.837384	0.548997	0.000820
2560.000000	0.831308	0.535687	0.002363
2561.000000	0.841435	0.545042	0.000965
2562.000000	0.838445	0.548900	0.001061
2563.000000	0.836709	0.549961	0.003858
2564.000000	0.833623	0.544367	0.002556
2565.000000	0.828607	0.535976	0.000193
2566.000000	0.834201	0.541281	0.002604
2567.000000	0.834105	0.552180	-0.002074
2568.000000	0.836998	0.560475	-0.001206
2569.000000	0.839410	0.558063	-0.004147
2570.000000	0.833237	0.548129	-0.007282
2571.000000	0.830150	0.538870	-0.006462
2572.000000	0.833237	0.541860	-0.008777
2573.000000	0.826582	0.525270	-0.007812
2574.000000	0.831019	0.532215	-0.007620
2575.000000	0.838831	0.547840	-0.007571
2576.000000	0.835938	0.542921	-0.005353
2577.000000	0.829861	0.540027	-0.004967
2578.000000	0.838156	0.552662	-0.004919
2579.000000	0.838735	0.552855	-0.001929
2580.000000	0.840374	0.551601	-0.004485
2581.000000	0.833333	0.546103	-0.001013
2582.000000	0.830343	0.540027	-0.001206
2583.000000	0.832465	0.543499	0.000386
2584.000000	0.830729	0.537133	0.001013
2585.000000	0.828800	0.534529	0.000820
2586.000000	0.831597	0.539159	0.000965
2587.000000	0.835648	0.544078	0.002942
2588.000000	0.832079	0.541667	-0.000579
2589.000000	0.827836	0.529225	-0.001206
2590.000000	0.830150	0.531443	-0.002845
2591.000000	0.832562	0.536458	-0.001254
2592.000000	0.830150	0.530478	-0.003086
2593.000000	0.830440	0.532311	-0.002845
2594.000000	0.834105	0.535494	-0.003569
2595.000000	0.832562	0.535494	-0.001206
2596.000000	0.830922	0.532600	-0.000289
2597.000000	0.834491	0.542824	-0.001013
2598.000000	0.829090	0.538098	-0.000482
2599.000000	0.826196	0.529996	0.000289
2600.000000	0.822145	0.509934	0.003038
2601.000000	0.823206	0.516686	0.005257
2602.000000	0.825231	0.515529	0.005642
2603.000000	0.828993	0.529610	0.007812
2604.000000	0.829572	0.523438	0.004871
2605.000000	0.825424	0.512153	0.006125
2606.000000	0.826871	0.516011	0.004871
2607.000000	0.826003	0.523534	0.004051
2608.000000	0.832176	0.531539	0.003376
2609.000000	0.830826	0.526910	0.002701
2610.000000	0.833526	0.541474	0.002411
2611.000000	0.834877	0.535976	0.002508
2612.000000	0.837095	0.547550	0.004244
2613.000000	0.834298	0.536748	0.001206
2614.000000	0.829765	0.521412	0.000675
2615.000000	0.829958	0.530864	-0.000434
2616.000000	0.829475	0.531154	-0.000338
2617.000000	0.830054	0.530864	0.002942
2618.000000	0.836034	0.543789	0.004533
2619.000000	0.835938	0.543017	0.003424
2620.000000	0.835166	0.541281	0.001061
2621.000000	0.827643	0.524595	0.005208
2622.000000	0.825135	0.523245	0.001302
2623.000000	0.828800	0.526427	0.003328
2624.000000	0.827546	0.527971	0.000627
2625.000000	0.826775	0.532407	0.001833
2626.000000	0.833044	0.537037	0.003086
2627.000000	0.833430	0.541377	0.003617
2628.000000	0.830922	0.537809	0.006848
2629.000000	0.833912	0.535301	0.004099
2630.000000	0.838156	0.540799	0.007523
2631.000000	0.833140	0.550058	0.009115
2632.000000	0.838638	0.553434	0.008873
2633.000000	0.839796	0.557677	0.007475
2634.000000	0.839892	0.553916	0.006655
2635.000000	0.835648	0.536265	0.005932
2636.000000	0.838831	0.546875	0.008536
2637.000000	0.837963	0.544560	0.009259
2638.000000	0.836902	0.545814	0.006896
2639.000000	0.834684	0.542052	0.007089
2640.000000	0.834684	0.549190	0.007861
2641.000000	0.836998	0.549286	0.004871
2642.000000	0.837963	0.548708	0.003472
2643.000000	0.835938	0.538291	0.001881
2644.000000	0.841532	0.557292	0.001109
2645.000000	0.838349	0.552373	-0.001109
2646.000000	0.837288	0.550540	0.000965
2647.000000	0.833140	0.544078	0.003569
2648.000000	0.833237	0.538580	0.002025
2649.000000	0.830247	0.532697	0.003665
2650.000000	0.825328	0.521026	0.003183
2651.000000	0.828897	0.526331	-0.000530
2652.000000	0.828511	0.530093	-0.002556
2653.000000	0.829861	0.533854	0.000723
2654.000000	0.833044	0.536265	-0.000193
2655.000000	0.835069	0.539448	0.002218
2656.000000	0.831019	0.535204	0.002459
2657.000000	0.834394	0.540895	-0.000338
2658.000000	0.831211	0.534529	-0.000627
2659.000000	0.833044	0.539062	-0.000772
2660.000000	0.835938	0.542631	0.001399
2661.000000	0.838156	0.543017	0.002894
2662.000000	0.829572	0.528839	0.003617
2663.000000	0.830150	0.530285	0.003472
2664.000000	0.831211	0.527585	0.003279
2665.000000	0.830150	0.529803	0.004244
2666.000000	0.828511	0.529996	0.003376
2667.000000	0.834394	0.541474	0.000048
2668.000000	0.831308	0.540509	0.001977
2669.000000	0.833719	0.542728	0.002701
2670.000000	0.832755	0.538773	0.005883
2671.000000	0.832658	0.536651	0.007620
2672.000000	0.834684	0.552855	0.003472
2673.000000	0.834684	0.543403	0.003424
2674.000000	0.837963	0.549286	0.002604
2675.000000	0.841532	0.558353	0.002797
2676.000000	0.844425	0.556809	-0.001688
2677.000000	0.840471	0.550347	-0.003617
2678.000000	0.835262	0.550154	0.002797
2679.000000	0.838927	0.552758	0.001640
2680.000000	0.835359	0.552566	0.001881
2681.000000	0.838542	0.556906	0.002701
2682.000000	0.838831	0.552951	0.000675
2683.000000	0.833912	0.546779	0.000386
2684.000000	0.835262	0.549383	0.001977
2685.000000	0.834491	0.549576	0.001784
2686.000000	0.837384	0.554495	0.002218
2687.000000	0.835745	0.553627	0.002990
2688.000000	0.834877	0.546393	-0.001350
2689.000000	0.833912	0.545428	0.000723
2690.000000	0.832176	0.542438	0.004196
2691.000000	0.834973	0.548804	0.000820
2692.000000	0.836420	0.540220	-0.001833
2693.000000	0.835262	0.548997	-0.000965
2694.000000	0.833623	0.541474	-0.002990
2695.000000	0.826485	0.526138	0.001157
2696.000000	0.826389	0.524981	-0.002122
2697.000000	0.827450	0.525367	0.002218
2698.000000	0.827932	0.526524	0.003954
2699.000000	0.833333	0.537809	0.001688
2700.000000	0.831887	0.540509	-0.001206
2701.000000	0.837963	0.551022	-0.000965
2702.000000	0.840374	0.558353	-0.000386
2703.000000	0.843075	0.560089	0.000241
2704.000000	0.839506	0.563754	-0.000386
2705.000000	0.841821	0.559317	-0.000386
2706.000000	0.834587	0.541184	0.002459
2707.000000	0.834394	0.548032	0.002894
2708.000000	0.839024	0.558256	0.001013
2709.000000	0.837191	0.549479	-0.001254
2710.000000	0.836998	0.558160	-0.000096
2711.000000	0.837577	0.552180	-0.002218
2712.000000	0.840471	0.558353	-0.001399
2713.000000	0.840374	0.551987	-0.001977
2714.000000	0.839506	0.552469	-0.004630
2715.000000	0.840856	0.552469	-0.001013
2716.000000	0.839603	0.554784	-0.000289
2717.000000	0.836902	0.543306	-0.001543
2718.000000	0.829861	0.527585	-0.000868
2719.000000	0.824653	0.524113	-0.002894
2720.000000	0.825328	0.519965	-0.003617
2721.000000	0.826100	0.519290	-0.002218
2722.000000	0.827643	0.524016	-0.004051
2723.000000	0.823206	0.513310	-0.001013
2724.000000	0.819348	0.505787	0.000530
2725.000000	0.819348	0.506462	0.004292
2726.000000	0.828221	0.523823	0.004244
2727.000000	0.828029	0.522184	0.002701
2728.000000	0.825424	0.524981	0.006993
2729.000000	0.825231	0.516011	0.005787
2730.000000	0.822145	0.510899	0.004581
2731.000000	0.825810	0.528646	0.003810
2732.000000	0.822338	0.512828	0.000241
2733.000000	0.824846	0.514564	-0.001109
2734.000000	0.821952	0.510127	0.000434
2735.000000	0.816165	0.498071	0.000338
2736.000000	0.818673	0.509838	0.003954
2737.000000	0.820216	0.509452	-0.001061
2738.000000	0.825714	0.517265	-0.001157
2739.000000	0.824942	0.524016	-0.002170
2740.000000	0.824653	0.519772	-0.005112
2741.000000	0.823592	0.521026	-0.004244
2742.000000	0.822338	0.517650	0.000530
2743.000000	0.827546	0.525077	-0.001495
2744.000000	0.819541	0.511863	-0.004533
2745.000000	0.824460	0.525174	-0.002267
2746.000000	0.826871	0.522859	-0.001302
2747.000000	0.826485	0.523727	0.001688
2748.000000	0.833140	0.534240	0.001254
2749.000000	0.833912	0.540799	0.002459
2750.000000	0.834201	0.540702	0.001929
2751.000000	0.833912	0.550829	0.001881
2752.000000	0.831115	0.537230	0.002218
2753.000000	0.834298	0.541474	-0.000096
2754.000000	0.831694	0.534819	0.001736
2755.000000	0.832369	0.543403	0.001013
2756.000000	0.833719	0.546393	0.003858
2757.000000	0.833044	0.539641	0.003086
2758.000000	0.839120	0.558353	0.004630
2759.000000	0.844907	0.563368	0.000868
2760.000000	0.838831	0.555748	0.002074
2761.000000	0.840567	0.557677	0.001495
2762.000000	0.843075	0.563947	-0.001929
2763.000000	0.844618	0.570988	0.000000
2764.000000	0.847222	0.576775	-0.000048
2765.000000	0.842014	0.567708	0.003328
2766.000000	0.838638	0.569637	0.002701
2767.000000	0.847704	0.578993	0.003810
2768.000000	0.841917	0.566262	0.003520
2769.000000	0.845004	0.568383	0.006221
2770.000000	0.842400	0.563368	0.006510
2771.000000	0.839796	0.544946	0.001640
2772.000000	0.837770	0.543210	0.002508
2773.000000	0.837577	0.552662	0.003231
2774.000000	0.830536	0.534722	0.001350
2775.000000	0.825424	0.528067	0.000965
2776.000000	0.828704	0.535012	0.001784
2777.000000	0.834201	0.542342	0.004099
2778.000000	0.834105	0.551022	0.006366
2779.000000	0.830536	0.537616	0.004774
2780.000000	0.835069	0.549286	0.003520
2781.000000	0.837577	0.549093	0.003472
2782.000000	0.833816	0.542052	0.003328
2783.000000	0.834201	0.540123	0.004823
2784.000000	0.831597	0.536941	0.002652
2785.000000	0.830922	0.537809	0.007571
2786.000000	0.831115	0.536362	0.002942
2787.000000	0.838831	0.546296	0.002170
2788.000000	0.835648	0.541377	0.003858
2789.000000	0.833912	0.539834	0.007089
2790.000000	0.831019	0.538387	0.007764
2791.000000	0.830633	0.534529	0.007861
2792.000000	0.823785	0.522184	0.005739
2793.000000	0.825039	0.520640	0.003906
2794.000000	0.827257	0.520255	-0.000530
2795.000000	0.826196	0.528067	-0.000289
2796.000000	0.829958	0.530961	-0.003617
2797.000000	0.826582	0.517940	-0.001784
2798.000000	0.825907	0.513310	-0.001157
