5058165	0.831115	0.527103	0.275270	0.119309	0.035880	0.008391	0.000386	0.001929	0.000579	-0.007041	-0.002604
5058270	0.842400	0.552373	0.303337	0.145158	0.059510	0.020448	0.017940	0.002122	0.001061	-0.004147	-0.001881
5058375	0.834394	0.548900	0.310282	0.145640	0.062404	0.021894	0.008584	0.001736	-0.002315	-0.003954	-0.013021
5058480	0.823302	0.509549	0.260320	0.105228	0.036844	0.011092	0.006269	-0.002025	-0.001640	0.002797	0.002894
5058585	0.837384	0.549672	0.309896	0.158372	0.072049	0.033854	0.010610	0.007234	-0.003858	-0.000482	0.000289
5058690	0.831211	0.544367	0.306231	0.147666	0.048418	0.019869	0.008005	-0.001736	0.001061	-0.002604	-0.000579
5058795	0.834105	0.540316	0.295235	0.141397	0.070216	0.018422	-0.000482	-0.007620	-0.002122	-0.014564	-0.004581
5058900	0.828993	0.524402	0.262249	0.104070	0.028453	0.004919	0.001833	-0.001447	-0.009356	0.005015	0.002894
5059005	0.838349	0.556327	0.312789	0.157600	0.068673	0.021123	0.009645	0.000386	-0.003183	0.009452	0.004823
5059110	0.842593	0.562982	0.326582	0.152006	0.056906	0.021798	0.003858	0.006559	0.000193	0.007813	0.003231
5059215	0.824846	0.521701	0.266493	0.119695	0.040799	0.012635	0.002604	-0.001157	0.002025	0.010031	-0.000048
5059320	0.838927	0.560185	0.323688	0.156925	0.060667	0.015239	0.004340	-0.001929	-0.002508	-0.001254	0.001784
5059425	0.833623	0.538966	0.285301	0.117477	0.032022	0.005980	-0.004244	0.004630	-0.002025	0.007909	-0.001543
5059530	0.834298	0.539448	0.278549	0.124035	0.052662	0.018326	-0.000772	-0.010031	-0.001736	0.001640	0.003135
5059635	0.823399	0.514660	0.263214	0.110243	0.029514	0.006366	0.002218	0.002990	-0.004823	0.004823	0.004726
5059740	0.826389	0.522280	0.273534	0.123939	0.044271	0.009549	0.013310	-0.004533	0.005883	-0.001736	-0.001881
5059845	0.828704	0.522666	0.272473	0.121046	0.048900	0.018519	-0.004630	-0.000096	0.009163	0.001157	0.003665
5059950	0.841339	0.563079	0.330440	0.187500	0.098380	0.045332	0.017650	0.003954	0.013889	0.011092	-0.001688
5060055	0.816551	0.501929	0.258295	0.110532	0.030961	0.003665	0.001447	0.009934	0.002797	-0.002894	0.012973
5060160	0.838831	0.553048	0.319734	0.161458	0.077160	0.023727	0.004437	-0.000772	-0.002025	0.002218	-0.002025
5060265	0.826775	0.526813	0.279225	0.133584	0.053916	0.020833	0.010224	0.002701	0.012346	-0.001061	-0.002508
5060370	0.827546	0.534144	0.290606	0.145158	0.068866	0.025367	0.004919	0.001254	0.001350	-0.001640	-0.000241
5060475	0.841435	0.559028	0.309703	0.146701	0.057002	0.023245	0.008681	0.003762	-0.010610	0.003569	-0.002894
5060580	0.834684	0.543113	0.295428	0.129340	0.048997	0.010417	0.001736	0.004437	-0.001350	-0.004340	0.003424
5060685	0.842207	0.565779	0.338252	0.187211	0.090471	0.044174	0.027392	0.012153	-0.009742	-0.005112	-0.001302
5060790	0.846644	0.573399	0.338156	0.177083	0.085166	0.041570	0.007234	-0.007523	-0.003086	0.001543	0.001109
5060895	0.819059	0.511671	0.265239	0.115837	0.038002	0.024691	0.007234	-0.004340	0.003858	-0.002701	0.001929
5061000	0.832851	0.542728	0.301119	0.144965	0.061632	0.020640	0.007909	0.011863	0.005401	0.009934	-0.005160
5061105	0.827160	0.526620	0.282986	0.136767	0.064043	0.026235	0.023630	-0.003954	-0.010031	-0.002990	-0.007089
5061210	0.815586	0.494985	0.241223	0.101659	0.040509	0.015818	-0.002025	-0.009934	0.008102	0.003279	-0.006125
5061315	0.833140	0.536458	0.285880	0.128472	0.057870	0.022569	0.008873	-0.000868	-0.004533	-0.008873	0.005401
5061420	0.824653	0.514275	0.275463	0.128569	0.055941	0.026717	0.013310	0.003086	0.010320	0.001350	-0.008681
5061525	0.835069	0.542921	0.300251	0.146123	0.069155	0.025945	0.012635	0.012828	0.005208	0.002701	-0.001109
5061630	0.822531	0.523245	0.285783	0.141686	0.059414	0.019290	0.005787	-0.006752	-0.007330	0.002604	0.003424
5061735	0.831019	0.537712	0.293692	0.148052	0.058642	0.012731	0.005787	-0.001350	0.009066	-0.001447	-0.009934
5061840	0.828318	0.528356	0.278164	0.129147	0.047357	0.027681	-0.005015	0.005594	0.000868	0.001254	-0.006414
5061945	0.825039	0.518615	0.275559	0.125772	0.044271	0.009356	0.006269	0.001350	-0.005208	-0.002604	-0.008825
5062050	0.832658	0.539545	0.290220	0.146123	0.069637	0.022666	0.012249	0.012539	-0.005208	0.002025	-0.005160
5062155	0.833237	0.542342	0.283372	0.125965	0.039063	0.007716	0.007716	-0.001157	0.003376	0.013600	0.004485
5062260	0.826775	0.530671	0.283758	0.127508	0.058546	0.019097	0.003954	-0.007330	0.005883	-0.004340	-0.002411
5062365	0.832272	0.538194	0.297743	0.155671	0.070023	0.032793	0.000772	-0.001061	-0.001254	-0.006269	-0.000868
5062470	0.825231	0.517168	0.270351	0.117188	0.039931	0.011671	0.010320	0.003954	0.000386	0.002122	0.002363
5062575	0.831983	0.538194	0.299865	0.155575	0.071277	0.018229	0.008584	0.002508	0.005015	-0.005883	0.004678
5062680	0.831694	0.534819	0.286555	0.133681	0.051312	0.021412	-0.002508	0.005112	0.003858	0.000386	0.006366
5062785	0.831115	0.539834	0.293210	0.132330	0.053627	0.007137	0.002797	-0.001254	0.002604	0.001350	0.005112
5062890	0.839988	0.554109	0.314043	0.154996	0.070795	0.023630	0.020448	0.013600	0.005112	-0.001736	0.000338
5062995	0.835359	0.539931	0.291474	0.125868	0.044657	0.011092	-0.000579	0.005787	0.003183	-0.003858	0.001736
5063100	0.833430	0.538098	0.290413	0.130208	0.047840	0.019097	0.000868	0.004244	0.003472	0.012828	-0.002701
5063205	0.825714	0.524402	0.282986	0.133681	0.053048	0.014853	0.002218	-0.006462	-0.001157	-0.003762	-0.004003
5063310	0.826292	0.524402	0.279321	0.123167	0.042052	0.015529	0.000096	-0.003279	-0.013792	-0.002990	0.002797
5063415	0.838831	0.551215	0.308738	0.147859	0.062500	0.032022	0.019965	0.002990	-0.010224	-0.004340	-0.003520
5063520	0.837481	0.553144	0.311535	0.156636	0.064718	0.030189	0.013021	0.005015	0.005498	0.005015	-0.002363
5063625	0.828800	0.519290	0.269965	0.115741	0.052662	0.016493	0.005980	0.009356	-0.006173	-0.010513	0.004244
5063730	0.840181	0.558835	0.316262	0.153164	0.070409	0.023341	-0.002122	-0.005883	-0.003954	-0.003376	-0.006510
5063835	0.822820	0.509452	0.258584	0.110340	0.029996	0.014564	0.013310	0.003762	-0.000289	-0.003569	-0.007041
5063940	0.838831	0.560860	0.321566	0.156732	0.073013	0.031443	0.009742	0.008198	0.004919	0.000772	0.002990
5064045	0.816262	0.503954	0.249807	0.101177	0.038484	0.013503	0.001061	-0.005305	-0.004823	0.003183	0.000193
5064150	0.826292	0.531154	0.293403	0.133295	0.051312	0.016204	0.008488	0.011478	-0.005787	0.000289	-0.003424
5064255	0.826389	0.532311	0.286169	0.132041	0.050154	0.007716	0.002122	-0.001543	-0.004823	-0.001929	0.004340
5064360	0.827353	0.511381	0.245370	0.083333	0.024884	0.005208	0.004340	-0.005305	0.007716	-0.005305	0.003665
5064465	0.813657	0.492573	0.245660	0.101948	0.036362	0.017747	0.005305	0.011092	-0.009452	0.000096	0.001447
5064570	0.819444	0.504051	0.264275	0.126157	0.049093	0.015432	-0.005112	0.001157	-0.000868	0.001350	0.003617
5064675	0.831597	0.540509	0.291088	0.130112	0.047550	0.017458	0.005401	0.002797	0.005112	0.000289	0.002894
5064780	0.826775	0.521412	0.256173	0.097994	0.030478	-0.003086	-0.013117	-0.004533	0.001640	0.002508	-0.001447
5064885	0.840664	0.558642	0.314815	0.150656	0.068480	0.020062	0.003569	0.003569	-0.003472	-0.007137	0.006896
5064990	0.830729	0.533275	0.293596	0.132813	0.047164	0.013696	-0.003472	-0.003858	-0.004340	0.002894	-0.001543
5065095	0.832079	0.541860	0.305266	0.152006	0.060185	0.019772	0.008873	0.004244	0.001254	0.007909	-0.006559
5065200	0.816454	0.496914	0.247106	0.097704	0.026717	0.003472	0.001929	-0.004533	0.004147	0.000289	-0.001157
5065305	0.832272	0.528164	0.265914	0.110340	0.037519	0.005498	0.001736	0.002701	0.001254	0.004919	-0.000723
5065410	0.830054	0.535783	0.292149	0.134066	0.056134	0.019772	0.013117	-0.004340	-0.005498	-0.011381	0.003858
5065515	0.825617	0.527681	0.292149	0.138214	0.054109	0.014564	-0.002990	-0.009838	-0.005305	0.001543	-0.000434
5065620	0.816165	0.499807	0.245563	0.096161	0.033758	0.006269	-0.000193	-0.005883	-0.008681	0.005594	-0.014709
5065725	0.845775	0.578897	0.341821	0.178241	0.086323	0.026235	0.010031	0.004919	0.010224	0.006462	-0.000965
5065830	0.822627	0.521316	0.275656	0.127894	0.040123	0.005208	-0.000868	0.006848	0.000675	-0.001640	0.013166
5065935	0.824363	0.522666	0.278646	0.124614	0.048515	0.015818	0.007330	0.002990	0.001736	0.002025	-0.004437
5066040	0.841821	0.557677	0.317033	0.154225	0.055845	0.011381	0.008873	0.002797	-0.005305	-0.006366	0.008343
5066145	0.827257	0.532890	0.283372	0.129437	0.049190	0.006076	0.005883	0.003472	0.007137	-0.003376	0.004726
5066250	0.816454	0.491512	0.232639	0.095197	0.042728	0.019869	0.007909	-0.000868	0.000000	-0.002701	-0.000096
5066355	0.842207	0.566840	0.330536	0.169946	0.072242	0.028742	0.010417	-0.001447	-0.008102	-0.000772	0.004389
5066460	0.820602	0.506944	0.257716	0.112365	0.049865	0.025752	0.012056	0.003376	-0.004630	-0.003183	-0.004533
5066565	0.820988	0.520640	0.274209	0.129437	0.052951	0.028935	0.009452	0.002701	0.003183	0.004147	0.004340
5066670	0.841917	0.566358	0.322145	0.153742	0.064043	0.024113	-0.002122	-0.010802	-0.005594	-0.014082	0.008391
5066775	0.824942	0.520255	0.278839	0.125289	0.054591	0.028549	0.002797	0.000096	-0.001929	-0.004437	0.000000
5066880	0.824749	0.528260	0.288870	0.137924	0.060378	0.021026	0.007620	0.000579	0.006944	-0.006462	-0.009211
5066985	0.826196	0.523534	0.275270	0.125675	0.046875	0.013021	0.002990	-0.000868	-0.003762	0.003665	-0.003569
5067090	0.824846	0.524884	0.279225	0.134838	0.054109	0.016686	0.006076	-0.005594	-0.004147	0.003954	0.001254
5067195	0.828221	0.523245	0.267554	0.104552	0.033758	0.010224	-0.007620	-0.011478	-0.010995	-0.004340	-0.001881
5067300	0.823592	0.512828	0.260127	0.108796	0.040316	0.012731	0.004726	-0.006462	-0.001543	-0.000579	0.005208
5067405	0.851177	0.588638	0.354938	0.180363	0.069059	0.018326	0.008295	0.009163	0.006559	0.002218	0.001157
5067510	0.837770	0.550540	0.317130	0.155961	0.055459	0.026524	0.006173	-0.005980	-0.007813	0.001929	0.007378
5067615	0.833719	0.548611	0.310378	0.158372	0.073013	0.023727	0.005691	0.005305	0.002315	-0.000675	0.001591
5067720	0.837963	0.551022	0.318866	0.158565	0.065683	0.027103	0.006559	0.017361	0.007909	0.008777	-0.002508
5067825	0.841242	0.556231	0.322338	0.172647	0.077257	0.038291	0.018808	0.005787	0.002701	0.001061	0.004630
5067930	0.826292	0.523920	0.286748	0.127025	0.052662	0.014371	0.010513	0.003279	-0.000772	-0.000965	-0.012346
5068035	0.837288	0.550058	0.303241	0.145448	0.054688	0.023052	0.003858	-0.000675	0.004147	0.003472	-0.008054
5068140	0.839410	0.553337	0.311439	0.152392	0.065972	0.026235	0.009838	-0.000772	0.000000	0.003665	-0.003086
5068245	0.835745	0.548129	0.308449	0.153453	0.068191	0.026042	0.005112	-0.004244	-0.003472	0.001061	0.003279
5068350	0.828993	0.541763	0.288773	0.144387	0.062500	0.023438	0.014275	-0.003665	0.002025	0.007909	-0.000145
5068455	0.826389	0.525945	0.286362	0.149498	0.068866	0.040220	0.021316	0.009549	0.001736	0.000289	-0.000048
5068560	0.839796	0.559896	0.327160	0.165992	0.073881	0.030189	0.002411	-0.000482	0.002411	0.009934	-0.011188
5068665	0.827836	0.531346	0.284047	0.138407	0.061825	0.017458	0.001640	0.002218	-0.004823	0.004340	-0.002749
5068770	0.813368	0.493345	0.230806	0.093075	0.030478	0.010320	0.003569	0.008488	0.005401	-0.000386	-0.002315
5068875	0.832658	0.540413	0.302180	0.147184	0.062404	0.015046	0.008005	0.002990	-0.000868	-0.001640	0.002942
5068980	0.831115	0.532793	0.276910	0.119888	0.037616	0.005883	-0.004340	0.001254	-0.001736	-0.004726	0.004437
5069085	0.834587	0.543789	0.301794	0.153356	0.072049	0.023534	0.016300	0.012635	0.001833	-0.001640	0.005015
5069190	0.826485	0.528453	0.283565	0.133681	0.056713	0.026717	0.008198	-0.004533	0.000965	-0.003086	0.000772
5069295	0.829765	0.536748	0.306134	0.155768	0.071663	0.037616	0.017940	0.011863	0.003569	0.003376	0.005739
5069400	0.843943	0.574846	0.345390	0.180748	0.079379	0.029032	0.005787	0.002315	-0.003858	-0.002411	-0.003617
5069505	0.846547	0.577353	0.345679	0.187404	0.093364	0.040316	0.019965	0.000579	-0.007813	-0.003183	-0.002363
5069610	0.834684	0.553819	0.316551	0.158951	0.077739	0.026620	0.007330	-0.001929	0.001736	0.001254	0.004485
5069715	0.827836	0.535012	0.286941	0.138696	0.072145	0.032793	0.016590	0.006076	-0.008970	0.005112	0.001591
5069820	0.833719	0.548418	0.307677	0.145158	0.056038	0.011285	0.000675	-0.005015	-0.002025	-0.004244	0.003713
5069925	0.836516	0.550926	0.313850	0.144001	0.055941	0.022569	0.005787	0.002122	0.001736	0.001157	0.007186
5070030	0.824846	0.525367	0.283275	0.128376	0.051601	0.025270	0.015336	-0.005594	-0.000193	0.001254	0.000386
5070135	0.841821	0.557870	0.313368	0.159433	0.080054	0.034047	0.011960	-0.003376	-0.001157	-0.004630	-0.001399
5070240	0.825521	0.532890	0.286941	0.133198	0.053048	0.013407	0.012731	0.010802	0.003183	-0.003472	0.012008
5070345	0.829379	0.534433	0.286748	0.127411	0.051698	0.025849	0.006559	0.007909	0.001061	0.001543	-0.004003
5070450	0.834298	0.550733	0.318191	0.164448	0.068962	0.022762	-0.000193	-0.009645	0.001350	-0.004823	-0.003183
5070555	0.830729	0.530575	0.288387	0.146219	0.065876	0.027971	0.019869	-0.008681	-0.009452	0.000386	0.002990
5070660	0.827257	0.517843	0.257813	0.112365	0.049190	0.019483	0.004533	-0.001157	0.007137	0.002315	0.009018
5070765	0.829668	0.533372	0.308738	0.165316	0.079379	0.030382	0.010513	0.006655	-0.002508	-0.002894	0.002459
5070870	0.816937	0.499325	0.245949	0.112172	0.051698	0.010899	0.008198	0.004244	-0.004051	0.006752	-0.002604
5070975	0.837288	0.554205	0.319348	0.163966	0.085166	0.029321	0.013792	-0.002604	-0.003086	0.005305	-0.008970
5071080	0.821084	0.505498	0.253954	0.105710	0.034915	0.002990	-0.006848	-0.000193	0.001254	0.002218	0.005546
5071185	0.828800	0.526138	0.284529	0.131655	0.058256	0.023920	0.015625	0.008295	-0.000482	0.002894	0.005546
5071290	0.832272	0.529610	0.284433	0.134549	0.060667	0.022762	-0.003376	-0.011381	0.002315	-0.002990	0.001784
5071395	0.842978	0.569637	0.332079	0.173322	0.073785	0.035494	0.024306	0.011285	-0.002604	-0.000965	0.005208
5071500	0.831404	0.538677	0.302951	0.155189	0.066744	0.026717	0.010899	0.002701	0.008391	0.005305	0.000772
5071605	0.842882	0.565008	0.329379	0.170814	0.073978	0.020158	0.004437	-0.002508	-0.009163	-0.005980	0.009066
5071710	0.841628	0.554012	0.307677	0.157215	0.074942	0.035301	0.018326	0.007234	-0.005594	-0.003472	-0.003328
5071815	0.830054	0.524981	0.275559	0.113522	0.033951	-0.000482	-0.001447	-0.003376	0.004340	0.005015	-0.002218
5071920	0.841146	0.565104	0.330054	0.174672	0.079765	0.035012	0.009452	-0.002604	0.002122	0.002508	-0.000193
5072025	0.822434	0.524402	0.276524	0.119502	0.043499	0.012828	-0.005883	0.003954	-0.004437	0.000772	0.000193
5072130	0.821181	0.502894	0.245756	0.106964	0.034722	0.016590	0.001543	0.008777	0.006366	0.011478	-0.003906
5072235	0.823592	0.526524	0.281636	0.138985	0.056134	0.018519	0.015336	0.009356	-0.001640	0.003954	0.004292
5072340	0.821566	0.505980	0.247975	0.100984	0.038677	0.015721	0.008488	0.002411	-0.004147	0.007716	-0.009693
5072445	0.834394	0.538870	0.292535	0.147087	0.070988	0.032890	0.011188	0.002604	-0.000386	0.006076	0.000772
5072550	0.822434	0.516493	0.279803	0.127797	0.042921	0.015336	0.006269	0.002701	0.000868	-0.005401	-0.002267
5072655	0.821759	0.504533	0.255883	0.102141	0.029707	-0.000096	-0.004051	0.000579	-0.002315	-0.001254	0.007668
5072760	0.843268	0.563754	0.329861	0.172550	0.081019	0.033275	0.008198	-0.001447	-0.002218	-0.005691	-0.002074
5072865	0.832851	0.537423	0.288484	0.127894	0.052855	0.006076	-0.000868	-0.001447	-0.003086	-0.001061	0.004581
5072970	0.819637	0.500772	0.246142	0.107157	0.033083	0.001543	0.011574	0.003086	0.000000	-0.002508	-0.001206
5073075	0.831694	0.541763	0.300733	0.147666	0.064718	0.026910	0.007137	0.007909	-0.002025	-0.006848	-0.004726
5073180	0.831308	0.542149	0.303144	0.145448	0.065104	0.026620	0.004147	0.000000	0.000772	0.004533	0.000965
5073285	0.819734	0.515336	0.264950	0.121431	0.048322	0.021026	0.006269	0.007523	0.011478	-0.007137	0.000530
5073390	0.819444	0.506848	0.259549	0.110243	0.031539	0.012828	0.007330	0.015336	0.000386	-0.006655	0.006269
5073495	0.834973	0.534336	0.291088	0.146894	0.076196	0.015046	0.000579	-0.003665	-0.001833	-0.006752	0.000000
5073600	0.828414	0.518133	0.263696	0.117670	0.046489	0.013407	-0.001833	-0.000482	-0.006559	-0.004244	-0.002845
5073705	0.838542	0.549286	0.305941	0.147184	0.064140	0.029900	0.024306	0.010995	0.006173	0.008488	0.001447
5073810	0.840278	0.554109	0.315394	0.156925	0.077450	0.030768	0.020255	0.000772	0.005883	-0.002894	-0.012683
5073915	0.824942	0.510802	0.256269	0.105421	0.014660	-0.000193	0.001833	-0.000868	0.002604	0.012539	0.008391
5074020	0.837095	0.554109	0.320409	0.162326	0.076292	0.030671	0.014853	0.004823	0.000386	0.003183	0.000965
5074125	0.822049	0.507813	0.253762	0.108121	0.042052	0.012153	0.001929	0.010513	0.000193	0.002508	-0.001350
5074230	0.832948	0.539834	0.297068	0.135224	0.037037	0.005305	0.002025	0.009742	0.007234	-0.010802	0.001399
5074335	0.825521	0.524884	0.278549	0.120756	0.042824	0.012731	0.007041	0.001254	0.000386	-0.009163	0.000965
5074440	0.825039	0.514564	0.255208	0.092785	0.023727	0.010995	0.004919	0.008102	0.001061	0.008970	0.004726
5074545	0.826678	0.526910	0.282697	0.138696	0.055459	0.016590	-0.001447	-0.000772	0.000868	0.006848	0.002315
5074650	0.824363	0.511767	0.259259	0.117670	0.054495	0.023823	0.003858	0.002218	0.002990	0.007813	-0.000868
5074755	0.824749	0.527585	0.281829	0.133005	0.056038	0.021219	0.008198	0.001929	0.003279	-0.000193	0.000530
5074860	0.821856	0.505691	0.252508	0.106096	0.036265	0.005015	-0.003954	0.004823	-0.003954	-0.002508	-0.006800
5074965	0.827932	0.519290	0.261285	0.101080	0.025174	-0.008584	-0.009163	0.009066	0.000386	0.002990	-0.001977
5075070	0.833237	0.535204	0.284529	0.116030	0.043113	0.017843	0.011188	0.004437	0.003183	0.000289	0.000482
5075175	0.822627	0.513310	0.265914	0.118827	0.051215	0.016107	0.009259	0.007523	0.004051	-0.000772	-0.004099
5075280	0.829379	0.527199	0.279996	0.125289	0.046779	0.005112	0.012056	0.000965	0.000193	-0.002025	-0.002990
5075385	0.827064	0.521219	0.273438	0.112461	0.033275	0.016107	0.003183	-0.003762	0.002411	-0.012442	0.001254
5075490	0.824363	0.518904	0.278935	0.129340	0.052276	0.023148	0.005208	0.000965	0.000868	0.006944	0.004919
5075595	0.821856	0.517361	0.269676	0.117766	0.042728	0.013117	0.007041	0.007716	0.008873	0.013407	0.002845
5075700	0.828607	0.520544	0.273534	0.117477	0.037423	0.014275	0.010899	0.005980	0.007813	-0.002894	-0.009404
5075805	0.826485	0.529128	0.284722	0.122203	0.042824	0.016686	0.011285	0.009838	0.004823	-0.000289	-0.001881
5075910	0.822242	0.516011	0.278646	0.133681	0.055073	0.036458	0.003858	-0.002315	-0.005305	-0.000096	-0.002556
5076015	0.826968	0.521701	0.281829	0.134259	0.054977	0.015046	-0.003954	0.000096	0.001157	-0.010802	-0.001784
5076120	0.819155	0.507234	0.257620	0.121335	0.054398	0.024016	0.012635	0.002218	0.000868	-0.008681	0.007571
5076225	0.839120	0.552855	0.310571	0.152778	0.062982	0.010706	-0.005401	-0.004630	-0.006559	-0.003279	-0.010513
5076330	0.827739	0.529514	0.291088	0.143422	0.066358	0.028839	0.008102	0.003472	-0.002701	0.000000	-0.008825
5076435	0.820216	0.503279	0.249325	0.090856	0.029514	0.018808	0.005498	-0.000579	-0.006076	-0.003086	-0.009452
5076540	0.844522	0.576871	0.341339	0.170525	0.080440	0.023052	0.008295	0.003954	0.002701	0.005498	-0.001784
5076645	0.835069	0.550347	0.301794	0.145640	0.058835	0.025463	0.004437	0.003762	-0.006848	-0.004919	-0.006896
5076750	0.835841	0.550347	0.318962	0.160783	0.078125	0.031925	0.012635	0.003954	0.003954	0.006752	0.001833
5076855	0.830922	0.538966	0.295139	0.125096	0.052951	0.025174	0.010513	-0.000193	0.000772	-0.005691	-0.008488
5076960	0.820023	0.504919	0.257427	0.113426	0.036844	0.009838	0.006269	0.002218	-0.003086	0.001833	-0.003569
5077065	0.824460	0.522859	0.275849	0.120660	0.050444	0.028260	0.021605	0.015046	0.003665	-0.002990	0.002218
5077170	0.826678	0.526717	0.279128	0.135417	0.045139	0.011960	-0.007523	0.001350	0.002508	0.003858	0.004196
5077275	0.823688	0.511285	0.253376	0.106964	0.031539	0.008777	-0.000386	0.001157	-0.002990	0.004340	0.004823
5077380	0.833430	0.540799	0.297357	0.143229	0.059896	0.020833	-0.006269	-0.003183	-0.001736	-0.002315	0.000627
5077485	0.808931	0.476370	0.221065	0.077932	0.022087	0.014275	0.013214	0.014082	-0.004630	-0.003279	-0.000048
5077590	0.820409	0.513117	0.268808	0.121431	0.054495	0.025174	0.001447	0.009934	0.004244	0.009645	0.000723
5077695	0.832369	0.550926	0.314333	0.144676	0.046103	0.007523	0.002797	0.003858	-0.000386	-0.009163	-0.006076
5077800	0.837770	0.551119	0.302662	0.151620	0.073688	0.032407	0.005305	0.000675	-0.008777	0.003279	-0.003713
5077905	0.816551	0.505691	0.248553	0.093461	0.019965	0.002701	-0.002218	-0.007620	-0.005594	-0.008584	0.006318
5078010	0.834684	0.541088	0.297068	0.149402	0.067419	0.028742	0.020448	0.006269	-0.001640	0.000675	-0.006462
5078115	0.835648	0.554495	0.303723	0.131752	0.047743	0.012828	0.002025	0.003762	-0.005980	0.005305	0.006559
5078220	0.827643	0.529321	0.289641	0.135995	0.057099	0.014564	-0.001543	0.007523	0.002315	-0.008102	-0.000386
5078325	0.828029	0.526427	0.283661	0.131462	0.050058	0.011767	0.000675	-0.000675	-0.006076	0.005691	0.006510
5078430	0.822917	0.524016	0.279610	0.123650	0.046586	0.009645	0.009838	-0.000579	-0.008198	0.006848	0.001109
5078535	0.819155	0.507813	0.256173	0.109182	0.042149	0.004051	0.002411	-0.001061	0.000000	0.001061	0.006173
5078640	0.835745	0.550829	0.307292	0.156057	0.064525	0.018808	0.000386	0.005787	0.003858	-0.000868	-0.006318
5078745	0.834201	0.532215	0.285976	0.134356	0.042052	0.005015	-0.009838	-0.009645	0.000289	0.005015	0.004292
5078850	0.819927	0.508681	0.261767	0.105999	0.027778	0.005015	-0.001350	0.003954	0.004147	0.007523	-0.001061
5078955	0.830536	0.528742	0.278549	0.119020	0.041763	0.012731	0.014178	0.012153	-0.003183	0.003376	-0.008343
5079060	0.835745	0.546200	0.297357	0.129726	0.047840	0.022280	0.005594	0.002025	-0.009066	0.004437	-0.005642
5079165	0.829475	0.531732	0.279032	0.113426	0.040509	0.003279	0.005401	-0.005401	-0.000868	-0.003472	-0.002701
5079270	0.829572	0.529128	0.276910	0.128762	0.051119	0.001640	-0.000193	-0.000675	-0.005691	0.001157	0.003376
5079375	0.832755	0.539063	0.304012	0.141204	0.057485	0.016782	0.014468	0.000193	0.004823	0.005883	-0.003424
5079480	0.835262	0.542824	0.289931	0.128086	0.055556	0.018422	0.007716	0.002315	-0.005498	-0.006366	-0.000675
5079585	0.830343	0.529225	0.273823	0.121335	0.040220	0.017554	0.008005	0.009356	-0.006076	-0.005401	0.004581
5079690	0.822724	0.505883	0.251061	0.102816	0.037037	0.008681	0.004823	-0.005305	0.000289	0.004726	-0.002218
5079795	0.826485	0.515914	0.255401	0.105710	0.034819	-0.002701	-0.008681	0.000965	-0.006848	-0.001640	0.000627
5079900	0.826389	0.529321	0.288002	0.131173	0.046875	0.022184	0.011574	0.004147	0.008584	0.000000	0.007427
5080005	0.831790	0.541956	0.300733	0.156829	0.077257	0.047068	0.023534	0.011092	-0.000675	-0.006559	0.006462
5080110	0.839892	0.558738	0.316262	0.155285	0.064622	0.026235	0.009742	0.009356	0.001447	-0.006559	-0.006896
5080215	0.827064	0.528067	0.276042	0.125289	0.048515	0.018133	0.003279	0.006655	0.005112	0.007234	-0.008343
5080320	0.831404	0.530671	0.266782	0.107639	0.030671	0.009838	-0.008102	0.003472	-0.000579	-0.001350	-0.005160
5080425	0.849537	0.591242	0.366898	0.220197	0.110243	0.066358	0.029321	0.017554	0.007041	0.010127	-0.003713
5080530	0.829379	0.531539	0.292921	0.146123	0.053048	0.028260	0.019869	0.005015	0.004340	-0.001929	-0.010561
5080635	0.827450	0.526717	0.285108	0.135127	0.054302	0.016975	0.007716	0.004726	0.006462	0.008873	0.002411
5080740	0.826678	0.521123	0.268422	0.109279	0.043403	0.010417	-0.005305	0.002218	0.001157	-0.006269	-0.003183
5080845	0.836516	0.538387	0.285590	0.123843	0.051698	0.021412	0.011092	-0.001447	-0.000868	-0.004244	-0.001929
5080950	0.826871	0.526138	0.277199	0.125000	0.045332	0.016879	-0.002508	-0.011478	0.002411	-0.000096	-0.000530
5081055	0.828897	0.525077	0.281925	0.131848	0.050444	0.016204	0.001061	-0.001157	0.010224	0.004630	0.004292
5081160	0.838927	0.557485	0.313657	0.150849	0.067998	0.017650	0.002411	-0.001736	-0.000965	-0.005015	-0.000482
5081265	0.842882	0.567226	0.334394	0.177758	0.084491	0.030093	0.007909	0.006462	0.003279	0.009356	-0.004919
5081370	0.833816	0.546296	0.301794	0.148245	0.059414	0.026524	0.016011	0.008005	0.000868	-0.013503	-0.003183
5081475	0.822820	0.518036	0.273052	0.125675	0.056617	0.030189	0.021316	0.010224	0.006269	0.004244	0.003279
5081580	0.843171	0.565779	0.325231	0.157890	0.067612	0.034144	0.021701	0.014178	-0.004823	-0.005691	-0.003328
5081685	0.831404	0.535012	0.290702	0.133777	0.051601	0.014950	0.000386	0.005787	0.007523	-0.002797	-0.000772
5081790	0.827643	0.531636	0.293113	0.146991	0.062693	0.028839	0.016590	0.019001	0.006848	0.011767	0.010706
5081895	0.831308	0.528356	0.269869	0.123650	0.035204	0.000289	0.003665	0.006848	-0.000868	-0.007813	-0.003183
5082000	0.826968	0.522666	0.263985	0.103009	0.027296	0.001254	-0.005498	-0.000675	-0.004630	-0.001447	-0.000530
5082105	0.829379	0.534047	0.292438	0.143133	0.057195	0.028839	0.008584	0.006269	0.013792	0.000000	-0.004389
