16469	-0.054799	-0.071169	0.241821
16470	-0.050702	-0.066505	0.240206
16471	-0.047308	-0.063825	0.236216
16472	-0.041947	-0.057953	0.230344
16473	-0.031821	-0.051928	0.228939
16474	-0.027941	-0.050773	0.223969
16475	-0.030745	-0.051088	0.213637
16476	-0.035601	-0.056807	0.205710
16477	-0.036780	-0.059476	0.198700
16478	-0.033447	-0.057661	0.193594
16479	-0.036803	-0.056954	0.190571
16480	-0.041999	-0.057454	0.186752
16481	-0.044350	-0.057123	0.185796
16482	-0.037795	-0.050766	0.185512
16483	-0.031069	-0.045311	0.185726
16484	-0.025729	-0.043619	0.185311
16485	-0.022076	-0.041005	0.182236
16486	-0.022408	-0.041418	0.179009
16487	-0.020654	-0.037937	0.172040
16488	-0.019945	-0.038498	0.165628
16489	-0.021265	-0.037727	0.160715
16490	-0.026961	-0.038490	0.157904
16491	-0.032132	-0.037476	0.149634
16492	-0.032621	-0.039000	0.144869
16493	-0.031369	-0.039211	0.137558
16494	-0.027878	-0.038918	0.134845
16495	-0.031621	-0.042511	0.129357
16496	-0.037380	-0.046477	0.117549
16497	-0.038394	-0.048396	0.107712
16498	-0.040160	-0.048284	0.097468
16499	-0.039385	-0.047897	0.084457
16500	-0.038806	-0.050346	0.076842
16501	-0.033347	-0.049535	0.068446
16502	-0.033336	-0.052445	0.060047
16503	-0.038483	-0.053264	0.048908
16504	-0.041113	-0.051930	0.038267
16505	-0.048733	-0.057491	0.029693
16506	-0.046791	-0.056913	0.020816
16507	-0.053832	-0.060803	0.009647
16508	-0.047430	-0.059972	0.000727
16509	-0.048574	-0.060507	-0.009522
16510	-0.052548	-0.063920	-0.018127
16511	-0.056254	-0.067093	-0.023312
16512	-0.057696	-0.071339	-0.032271
16513	-0.054981	-0.069137	-0.040526
16514	-0.058128	-0.074540	-0.051466
16515	-0.058569	-0.074615	-0.060989
16516	-0.062245	-0.075346	-0.069189
16517	-0.068862	-0.082835	-0.075448
16518	-0.069815	-0.085996	-0.078349
16519	-0.074863	-0.090169	-0.082749
16520	-0.077576	-0.088774	-0.088563
16521	-0.083558	-0.088032	-0.094586
16522	-0.083379	-0.089902	-0.102374
16523	-0.082681	-0.089218	-0.105244
16524	-0.087756	-0.091564	-0.107340
16525	-0.093407	-0.095562	-0.107616
16526	-0.095382	-0.096452	-0.104422
16527	-0.093321	-0.094154	-0.100180
16528	-0.090901	-0.093511	-0.098917
16529	-0.086281	-0.092991	-0.101630
16530	-0.081165	-0.092033	-0.102090
16531	-0.080531	-0.092375	-0.105714
16532	-0.081618	-0.092101	-0.111547
16533	-0.082429	-0.091513	-0.106304
16534	-0.078113	-0.086034	-0.104596
16535	-0.076777	-0.085214	-0.100014
16536	-0.073150	-0.083456	-0.095955
16537	-0.070155	-0.082609	-0.099105
16538	-0.063822	-0.076721	-0.099672
16539	-0.055881	-0.071854	-0.102400
16540	-0.054782	-0.070596	-0.103882
16541	-0.053070	-0.064505	-0.102243
16542	-0.050155	-0.060571	-0.099175
16543	-0.040382	-0.051726	-0.099434
16544	-0.034816	-0.045643	-0.095400
16545	-0.023691	-0.039489	-0.094306
16546	-0.023108	-0.035753	-0.093361
16547	-0.023580	-0.035394	-0.096403
16548	-0.020282	-0.035024	-0.095539
16549	-0.024585	-0.036198	-0.090934
16550	-0.025204	-0.040229	-0.086904
16551	-0.031261	-0.043362	-0.085739
16552	-0.032387	-0.045982	-0.082177
16553	-0.040204	-0.050377	-0.082856
16554	-0.048254	-0.054730	-0.076819
16555	-0.054357	-0.054965	-0.078039
16556	-0.054871	-0.052166	-0.074361
16557	-0.056270	-0.050587	-0.070904
16558	-0.050882	-0.047669	-0.071470
16559	-0.042735	-0.042166	-0.064676
16560	-0.038406	-0.039913	-0.063749
16561	-0.037706	-0.036079	-0.057564
16562	-0.038916	-0.035913	-0.054897
16563	-0.035611	-0.032345	-0.053122
16564	-0.034402	-0.032744	-0.049919
16565	-0.038400	-0.036613	-0.044428
16566	-0.039884	-0.037483	-0.035842
16567	-0.038594	-0.036326	-0.029519
16568	-0.041009	-0.034868	-0.026543
16569	-0.041094	-0.035294	-0.023118
16570	-0.039800	-0.033734	-0.023459
16571	-0.036659	-0.031495	-0.022313
16572	-0.028428	-0.026617	-0.021590
16573	-0.022640	-0.021757	-0.023946
16574	-0.010400	-0.016483	-0.019762
16575	-0.006943	-0.014094	-0.018191
16576	-0.006389	-0.014268	-0.019345
16577	-0.003800	-0.010916	-0.021146
16578	-0.002621	-0.013206	-0.024238
16579	-0.000927	-0.017158	-0.026869
16580	-0.001632	-0.021134	-0.027747
16581	-0.007982	-0.028659	-0.023863
16582	-0.013863	-0.035495	-0.018920
16583	-0.021670	-0.044421	-0.018927
16584	-0.027257	-0.049617	-0.022523
16585	-0.036949	-0.051653	-0.028934
16586	-0.047729	-0.057891	-0.037302
16587	-0.057609	-0.065848	-0.040390
16588	-0.065510	-0.072547	-0.042974
16589	-0.069600	-0.075215	-0.041106
16590	-0.075984	-0.078952	-0.045514
16591	-0.077225	-0.080312	-0.051721
16592	-0.075917	-0.076444	-0.050891
16593	-0.072454	-0.076033	-0.051278
16594	-0.066733	-0.072536	-0.046725
16595	-0.063308	-0.068080	-0.043175
16596	-0.055562	-0.065209	-0.039339
16597	-0.054344	-0.063078	-0.036962
16598	-0.054620	-0.062909	-0.038036
16599	-0.045987	-0.060027	-0.035763
16600	-0.041719	-0.056523	-0.035551
16601	-0.042292	-0.052984	-0.039190
16602	-0.037329	-0.050418	-0.041623
16603	-0.029189	-0.044421	-0.040528
16604	-0.022889	-0.043051	-0.040834
16605	-0.022400	-0.042710	-0.042645
16606	-0.018521	-0.040634	-0.043391
16607	-0.016996	-0.041214	-0.042920
16608	-0.016201	-0.039237	-0.045345
16609	-0.014629	-0.040727	-0.047742
16610	-0.012951	-0.039491	-0.047403
16611	-0.020813	-0.045821	-0.055999
16612	-0.020725	-0.048833	-0.057491
16613	-0.013101	-0.045256	-0.054830
16614	-0.009162	-0.045540	-0.053076
16615	-0.008549	-0.048654	-0.060219
16616	-0.012379	-0.050921	-0.061808
16617	-0.016665	-0.052986	-0.066704
16618	-0.021150	-0.056087	-0.069084
16619	-0.028838	-0.060008	-0.076613
16620	-0.035412	-0.062273	-0.080197
16621	-0.041506	-0.072495	-0.084325
16622	-0.046445	-0.076888	-0.081444
16623	-0.046208	-0.077996	-0.077633
16624	-0.045072	-0.076965	-0.077394
16625	-0.047868	-0.077236	-0.077530
16626	-0.050946	-0.079952	-0.081430
16627	-0.048514	-0.077029	-0.080334
16628	-0.045668	-0.077123	-0.074509
16629	-0.046639	-0.079238	-0.070940
16630	-0.048312	-0.080111	-0.073689
16631	-0.047734	-0.083754	-0.073929
16632	-0.052365	-0.084946	-0.080040
16633	-0.063596	-0.090866	-0.087124
16634	-0.069500	-0.093195	-0.087427
16635	-0.073885	-0.094303	-0.087076
16636	-0.075151	-0.089462	-0.087565
16637	-0.079134	-0.089440	-0.090554
16638	-0.076707	-0.087823	-0.096094
16639	-0.076495	-0.083477	-0.091330
16640	-0.076463	-0.083080	-0.095138
16641	-0.078982	-0.083826	-0.092826
16642	-0.082540	-0.086927	-0.094563
16643	-0.089787	-0.093043	-0.094175
16644	-0.089128	-0.093244	-0.092591
16645	-0.092444	-0.095943	-0.092098
16646	-0.088546	-0.094201	-0.094921
16647	-0.086833	-0.095490	-0.097570
16648	-0.087230	-0.095633	-0.099652
16649	-0.087586	-0.091182	-0.100389
16650	-0.086688	-0.088712	-0.099711
16651	-0.082094	-0.083640	-0.099571
16652	-0.077212	-0.083815	-0.095594
16653	-0.076641	-0.081592	-0.087785
16654	-0.073221	-0.081007	-0.081442
16655	-0.067830	-0.080045	-0.077329
16656	-0.058904	-0.078366	-0.066657
16657	-0.053253	-0.077016	-0.059450
16658	-0.055089	-0.074164	-0.054047
16659	-0.057160	-0.074862	-0.051691
16660	-0.053712	-0.074658	-0.045000
16661	-0.053008	-0.076920	-0.039074
16662	-0.061609	-0.083563	-0.039430
16663	-0.066666	-0.089206	-0.037091
16664	-0.066859	-0.090085	-0.031259
16665	-0.070850	-0.093897	-0.028719
16666	-0.082867	-0.102240	-0.018488
16667	-0.086831	-0.108181	-0.011561
16668	-0.096205	-0.114637	-0.004548
16669	-0.099232	-0.118426	-0.001747
16670	-0.103389	-0.122013	0.004325
16671	-0.108334	-0.125347	0.007162
16672	-0.111060	-0.131324	0.010477
16673	-0.115721	-0.133572	0.015927
16674	-0.120873	-0.134750	0.017335
16675	-0.125610	-0.136477	0.018094
16676	-0.127991	-0.136993	0.020080
16677	-0.130105	-0.134779	0.020482
16678	-0.129002	-0.127566	0.019803
16679	-0.123249	-0.120083	0.013917
16680	-0.116600	-0.112088	0.008552
16681	-0.105970	-0.104533	0.006868
16682	-0.092902	-0.088845	0.010360
16683	-0.084994	-0.080303	0.016060
16684	-0.073026	-0.070328	0.018434
16685	-0.055836	-0.058938	0.021146
16686	-0.044644	-0.048380	0.019562
16687	-0.034384	-0.040053	0.025098
16688	-0.028661	-0.032677	0.028913
16689	-0.021264	-0.024028	0.034096
16690	-0.015905	-0.020582	0.032771
16691	-0.011822	-0.015846	0.031403
16692	-0.011665	-0.011934	0.031376
16693	-0.011880	-0.011582	0.030431
16694	-0.005313	-0.005093	0.032828
16695	-0.005077	-0.004239	0.036555
16696	-0.002690	-0.002534	0.035437
16697	-0.002371	-0.000302	0.037867
16698	-0.002455	-0.001583	0.036843
16699	0.002769	0.004059	0.035615
16700	0.007132	0.008993	0.038236
16701	0.017403	0.015761	0.035771
16702	0.024944	0.022422	0.034308
16703	0.030186	0.024707	0.030833
16704	0.033566	0.026648	0.030372
16705	0.034450	0.025933	0.029130
16706	0.030014	0.025052	0.030164
16707	0.029188	0.024379	0.031251
16708	0.032569	0.029446	0.029058
16709	0.032079	0.032614	0.035674
16710	0.030483	0.034320	0.040825
16711	0.034680	0.037229	0.044380
16712	0.034324	0.042948	0.041711
16713	0.041339	0.045688	0.042122
16714	0.038596	0.045411	0.047613
16715	0.044940	0.052076	0.043849
16716	0.044371	0.051828	0.037906
16717	0.038808	0.042458	0.040071
16718	0.029976	0.039108	0.041704
16719	0.032485	0.036507	0.045075
16720	0.029846	0.033768	0.050370
16721	0.031857	0.033947	0.055883
16722	0.025363	0.028435	0.053240
16723	0.022949	0.022365	0.046920
16724	0.012334	0.013554	0.042667
16725	0.012358	0.007932	0.041519
16726	0.011604	0.002020	0.038257
16727	0.006361	-0.003402	0.029738
16728	0.011893	-0.002919	0.026677
16729	0.014530	-0.000249	0.024282
16730	0.023354	0.001550	0.017571
16731	0.023203	-0.003935	0.019585
16732	0.025572	-0.005042	0.017092
16733	0.027732	-0.003161	0.013627
16734	0.023198	-0.005872	0.005900
16735	0.025413	-0.003607	0.004936
16736	0.026352	0.001340	0.003975
16737	0.032239	0.004572	0.002230
16738	0.031546	0.006911	-0.001814
16739	0.033507	0.012944	-0.000130
16740	0.038535	0.013054	-0.004893
16741	0.039661	0.014159	-0.001869
16742	0.034955	0.012946	-0.001666
16743	0.031734	0.011255	-0.005770
16744	0.029933	0.011960	-0.008248
16745	0.033146	0.013497	-0.010710
16746	0.031701	0.014464	-0.013921
16747	0.029559	0.015875	-0.012611
16748	0.021867	0.012398	-0.008498
16749	0.020927	0.012741	-0.009597
16750	0.023612	0.016294	-0.009186
16751	0.030725	0.020810	-0.010251
16752	0.035608	0.025703	-0.007175
16753	0.041078	0.032638	-0.008269
16754	0.043711	0.037315	-0.012160
16755	0.048519	0.040579	-0.011898
16756	0.054217	0.045690	-0.010874
16757	0.057658	0.047651	-0.011546
16758	0.057972	0.047748	-0.015658
16759	0.060961	0.052341	-0.011941
16760	0.063478	0.054894	-0.004065
16761	0.066160	0.059254	-0.002800
16762	0.074695	0.067256	0.000111
16763	0.079560	0.073342	-0.000481
16764	0.077557	0.073854	0.006659
16765	0.080756	0.075842	0.014067
16766	0.085800	0.078455	0.017779
16767	0.095362	0.084423	0.018738
16768	0.094523	0.085995	0.018816
16769	0.097967	0.090252	0.016221
16770	0.102026	0.094907	0.012887
16771	0.104581	0.097956	0.008672
16772	0.104079	0.097433	0.005829
16773	0.097082	0.097108	0.000440
16774	0.090571	0.095518	-0.007282
16775	0.086030	0.091217	-0.012185
16776	0.078549	0.086242	-0.016223
16777	0.070259	0.081955	-0.017047
16778	0.062819	0.073772	-0.020114
16779	0.053002	0.067852	-0.023483
16780	0.042581	0.066119	-0.028073
16781	0.038391	0.061292	-0.030521
16782	0.038599	0.061495	-0.037246
16783	0.038062	0.058450	-0.037017
16784	0.041659	0.056051	-0.039165
16785	0.044382	0.054404	-0.042535
16786	0.043568	0.052973	-0.049662
16787	0.044244	0.054768	-0.048291
16788	0.042701	0.050147	-0.047959
16789	0.042102	0.047235	-0.051774
16790	0.041006	0.044820	-0.056757
16791	0.036090	0.041575	-0.066365
16792	0.029071	0.037996	-0.070007
16793	0.023234	0.030101	-0.074210
16794	0.017212	0.024918	-0.073962
16795	0.009072	0.019377	-0.074025
16796	0.007963	0.015724	-0.074003
16797	0.005404	0.010590	-0.076698
16798	0.004174	0.008381	-0.077687
16799	0.000082	0.002378	-0.078972
16800	-0.001442	-0.005158	-0.076652
16801	-0.012504	-0.009187	-0.074806
16802	-0.016040	-0.012791	-0.079734
16803	-0.022636	-0.017232	-0.079943
16804	-0.031943	-0.026671	-0.079619
16805	-0.032952	-0.030601	-0.079518
16806	-0.037306	-0.035723	-0.080767
16807	-0.035146	-0.036409	-0.084471
16808	-0.037926	-0.037116	-0.078633
16809	-0.045017	-0.040603	-0.076274
16810	-0.047355	-0.040504	-0.072010
16811	-0.051434	-0.042020	-0.073327
16812	-0.053789	-0.047181	-0.071989
16813	-0.051276	-0.052868	-0.074574
16814	-0.061197	-0.057949	-0.071644
16815	-0.068197	-0.063419	-0.070316
16816	-0.073415	-0.069799	-0.069343
16817	-0.079315	-0.076199	-0.066084
16818	-0.079627	-0.082067	-0.063187
16819	-0.081757	-0.084752	-0.060981
16820	-0.085914	-0.092348	-0.062602
16821	-0.093785	-0.095630	-0.064580
16822	-0.097153	-0.098603	-0.070537
16823	-0.103220	-0.103308	-0.069386
16824	-0.104535	-0.105648	-0.069708
16825	-0.110191	-0.107852	-0.065153
16826	-0.106700	-0.106320	-0.060115
16827	-0.102671	-0.104429	-0.052268
16828	-0.103514	-0.107619	-0.046845
16829	-0.106106	-0.111037	-0.041180
16830	-0.109976	-0.117465	-0.038064
16831	-0.115730	-0.119957	-0.031481
16832	-0.121129	-0.124124	-0.029743
16833	-0.124323	-0.125416	-0.033571
16834	-0.124320	-0.127001	-0.034831
16835	-0.119990	-0.125254	-0.035052
16836	-0.117604	-0.122005	-0.033858
16837	-0.115095	-0.122126	-0.040343
16838	-0.111657	-0.121090	-0.043720
16839	-0.113986	-0.118264	-0.038593
16840	-0.111877	-0.113751	-0.033584
16841	-0.104492	-0.103122	-0.031897
16842	-0.098721	-0.097380	-0.030472
16843	-0.089038	-0.089290	-0.031346
16844	-0.074667	-0.077425	-0.032572
16845	-0.064087	-0.064955	-0.033613
16846	-0.047212	-0.050232	-0.032835
16847	-0.034378	-0.040934	-0.029512
16848	-0.029062	-0.035656	-0.030836
16849	-0.022989	-0.027987	-0.030664
16850	-0.014994	-0.023414	-0.028010
16851	-0.010573	-0.017410	-0.022233
16852	-0.008782	-0.017311	-0.016945
16853	-0.016675	-0.019502	-0.014699
16854	-0.025757	-0.022887	-0.016592
16855	-0.029572	-0.026664	-0.019960
16856	-0.028419	-0.024028	-0.019939
16857	-0.026859	-0.026108	-0.016059
16858	-0.031562	-0.027845	-0.016386
16859	-0.032087	-0.027221	-0.012310
16860	-0.029817	-0.026968	-0.004892
16861	-0.021977	-0.021996	-0.002676
16862	-0.016845	-0.019178	0.005511
16863	-0.015056	-0.018911	0.012446
16864	-0.017719	-0.020674	0.014709
16865	-0.015467	-0.018134	0.016704
16866	-0.012308	-0.010941	0.020241
16867	-0.005584	-0.006130	0.021861
16868	0.000213	-0.001658	0.025656
16869	0.003890	-0.002001	0.024514
16870	0.013904	0.003416	0.026802
16871	0.014609	0.005803	0.031568
16872	0.017943	0.007648	0.029560
16873	0.016908	0.006970	0.032522
16874	0.014000	0.002069	0.036614
16875	0.009359	0.000737	0.037441
16876	0.005644	-0.001034	0.037495
16877	0.004480	-0.003368	0.032014
16878	0.001121	-0.001878	0.028740
16879	0.010779	0.006929	0.027636
16880	0.022574	0.016260	0.030973
16881	0.028582	0.020073	0.033697
16882	0.029198	0.019046	0.037878
16883	0.030032	0.018436	0.044672
16884	0.026502	0.015992	0.047737
16885	0.021467	0.013583	0.051687
16886	0.017039	0.012079	0.056756
16887	0.016625	0.008794	0.061588
16888	0.015381	0.007672	0.065575
16889	0.010574	0.008053	0.071769
16890	0.007976	0.010018	0.073190
16891	0.001973	0.007312	0.069391
16892	-0.003655	0.001689	0.072674
16893	-0.007868	-0.002874	0.070895
16894	-0.014834	-0.009422	0.064591
16895	-0.016064	-0.013198	0.065387
16896	-0.011667	-0.012210	0.058435
16897	-0.008376	-0.014122	0.051655
16898	-0.007300	-0.016713	0.046848
16899	-0.003102	-0.018128	0.049040
16900	-0.005840	-0.020298	0.047266
16901	-0.008820	-0.020950	0.049587
16902	-0.012284	-0.021865	0.046670
16903	-0.009864	-0.021301	0.040224
16904	-0.008249	-0.022152	0.035629
16905	-0.007167	-0.023417	0.031165
16906	-0.008198	-0.025750	0.034402
16907	-0.011687	-0.026433	0.030359
16908	-0.012093	-0.025270	0.028353
16909	-0.014612	-0.027969	0.024007
16910	-0.009734	-0.023531	0.021261
16911	-0.003564	-0.025362	0.018449
16912	-0.001225	-0.021134	0.008510
16913	-0.001509	-0.022586	0.007469
16914	-0.003007	-0.021479	0.004869
16915	0.005867	-0.019811	-0.002945
16916	0.005052	-0.020421	-0.010808
16917	0.005788	-0.016261	-0.014156
16918	0.004551	-0.019432	-0.020560
16919	0.001113	-0.020333	-0.028587
16920	-0.006863	-0.025906	-0.032866
16921	-0.011096	-0.030761	-0.040550
16922	-0.017710	-0.037799	-0.047461
16923	-0.022636	-0.043469	-0.053123
16924	-0.026300	-0.047181	-0.057919
16925	-0.037073	-0.055350	-0.067131
16926	-0.044720	-0.061607	-0.073439
16927	-0.052367	-0.069839	-0.080970
16928	-0.059954	-0.078342	-0.086641
16929	-0.071268	-0.088768	-0.092077
16930	-0.086554	-0.102317	-0.099805
16931	-0.103770	-0.114890	-0.106447
16932	-0.122268	-0.134154	-0.111263
16933	-0.137834	-0.146433	-0.119299
16934	-0.146837	-0.157294	-0.123962
16935	-0.157139	-0.165627	-0.130226
16936	-0.168517	-0.175627	-0.135389
16937	-0.176975	-0.184787	-0.136612
16938	-0.182971	-0.190395	-0.137381
16939	-0.186495	-0.195695	-0.135053
16940	-0.188191	-0.198972	-0.135211
16941	-0.188730	-0.195657	-0.137003
16942	-0.184664	-0.195834	-0.136761
16943	-0.182982	-0.190927	-0.137057
16944	-0.176343	-0.184239	-0.135935
16945	-0.169136	-0.177074	-0.138059
16946	-0.163334	-0.175416	-0.139507
16947	-0.159026	-0.173300	-0.138692
16948	-0.155979	-0.168967	-0.140696
16949	-0.150067	-0.163911	-0.139852
16950	-0.145288	-0.163959	-0.137673
16951	-0.135679	-0.158228	-0.134984
16952	-0.123605	-0.151030	-0.130822
16953	-0.115490	-0.137973	-0.126494
16954	-0.102608	-0.126185	-0.123866
16955	-0.093886	-0.115441	-0.117224
16956	-0.083148	-0.105375	-0.115034
16957	-0.080072	-0.101727	-0.115714
16958	-0.079738	-0.094086	-0.122837
16959	-0.078809	-0.090257	-0.129055
16960	-0.071988	-0.086814	-0.132287
16961	-0.069265	-0.084598	-0.138038
16962	-0.070916	-0.084048	-0.136750
16963	-0.076638	-0.083975	-0.134767
16964	-0.081806	-0.089438	-0.133572
16965	-0.074581	-0.085068	-0.131655
16966	-0.068367	-0.082397	-0.126146
16967	-0.064609	-0.075127	-0.120872
16968	-0.067836	-0.069773	-0.117777
16969	-0.064035	-0.066036	-0.117793
16970	-0.061458	-0.063133	-0.111112
16971	-0.055296	-0.057115	-0.105246
16972	-0.050797	-0.053853	-0.099551
16973	-0.046346	-0.047076	-0.097829
16974	-0.037355	-0.041860	-0.094394
16975	-0.030231	-0.037429	-0.087889
16976	-0.020833	-0.031490	-0.083282
16977	-0.018607	-0.026720	-0.081566
16978	-0.017086	-0.025481	-0.081330
16979	-0.011051	-0.020427	-0.086630
16980	-0.004900	-0.016798	-0.083730
16981	0.001333	-0.014347	-0.078429
16982	0.005989	-0.012726	-0.075324
16983	0.006692	-0.011490	-0.075560
16984	0.007342	-0.012821	-0.073085
16985	0.009352	-0.012572	-0.077420
16986	0.011831	-0.012016	-0.076884
16987	0.015286	-0.006892	-0.077306
16988	0.017536	-0.001150	-0.074317
16989	0.019359	0.001795	-0.070342
16990	0.016058	0.003316	-0.065514
16991	0.018553	0.008188	-0.063084
16992	0.015526	0.009680	-0.060894
16993	0.017389	0.014038	-0.058081
16994	0.026713	0.019802	-0.053593
16995	0.040019	0.028390	-0.044130
16996	0.049047	0.038892	-0.035898
16997	0.055873	0.047266	-0.027964
16998	0.069590	0.058343	-0.020616
16999	0.069093	0.061628	-0.015156
17000	0.070246	0.066001	-0.010616
17001	0.076192	0.067063	-0.004066
17002	0.072793	0.067849	-0.000453
17003	0.078131	0.069532	0.008061
17004	0.081778	0.072164	0.010870
17005	0.087339	0.072961	0.015181
17006	0.086324	0.072417	0.025144
17007	0.081816	0.069849	0.036153
17008	0.080872	0.069199	0.042084
17009	0.072252	0.066982	0.051592
17010	0.069508	0.065373	0.053645
17011	0.063861	0.060626	0.058131
17012	0.058109	0.060421	0.064489
17013	0.061191	0.058964	0.063729
17014	0.061397	0.056838	0.064444
17015	0.059541	0.054136	0.067131
17016	0.052278	0.052668	0.072567
17017	0.049660	0.052001	0.072146
17018	0.050476	0.049331	0.074298
17019	0.054594	0.052845	0.074549
17020	0.053497	0.054207	0.079185
17021	0.053288	0.053742	0.082576
17022	0.058736	0.056487	0.088273
17023	0.059672	0.057779	0.088395
17024	0.056793	0.057708	0.088501
17025	0.064647	0.061782	0.090224
17026	0.069696	0.064689	0.085380
17027	0.077291	0.070270	0.086722
17028	0.086880	0.073657	0.086339
17029	0.092477	0.075823	0.089155
17030	0.097628	0.077391	0.091842
17031	0.101329	0.073729	0.099871
17032	0.092446	0.067653	0.099345
17033	0.085286	0.067493	0.095676
17034	0.083284	0.068605	0.093648
17035	0.078718	0.066296	0.092615
17036	0.072965	0.060376	0.091968
17037	0.073089	0.056414	0.091032
17038	0.074983	0.059208	0.087930
17039	0.070811	0.055532	0.086135
17040	0.065263	0.052090	0.085883
17041	0.056966	0.043441	0.086366
17042	0.054179	0.039044	0.085328
17043	0.053729	0.043119	0.089344
17044	0.056363	0.044823	0.092330
17045	0.054567	0.045352	0.101095
17046	0.058058	0.048656	0.104488
17047	0.054234	0.049595	0.110517
17048	0.049317	0.045056	0.113430
17049	0.045277	0.040372	0.119068
17050	0.041701	0.036071	0.125365
17051	0.040723	0.036529	0.129082
17052	0.039741	0.032208	0.130203
17053	0.036764	0.028067	0.137098
17054	0.030571	0.023196	0.145446
17055	0.032287	0.018600	0.145297
17056	0.039139	0.019346	0.148167
17057	0.036689	0.016335	0.156710
17058	0.028829	0.014347	0.156211
17059	0.022413	0.010978	0.156223
17060	0.024965	0.009896	0.155036
17061	0.021270	0.002453	0.153215
17062	0.013349	-0.005172	0.152675
17063	0.004715	-0.009275	0.150286
17064	0.005660	-0.005462	0.145963
17065	0.007045	-0.000670	0.145643
17066	0.009046	-0.000539	0.145881
17067	0.007912	-0.002952	0.144745
17068	0.004050	-0.003933	0.144620
17069	0.000153	-0.008147	0.138612
17070	-0.005565	-0.013374	0.132559
17071	-0.010033	-0.014461	0.128987
17072	-0.013644	-0.014998	0.129796
17073	-0.016661	-0.014324	0.131010
17074	-0.015747	-0.014939	0.129109
17075	-0.022465	-0.018297	0.128439
17076	-0.019702	-0.014200	0.124925
17077	-0.010786	-0.006643	0.117404
17078	-0.008484	0.000725	0.113867
17079	-0.007298	0.001143	0.101589
17080	-0.012838	0.001746	0.097212
17081	-0.010740	0.004210	0.088185
17082	-0.008309	0.004849	0.082998
17083	-0.010296	0.004129	0.077181
17084	-0.012593	0.004292	0.065587
17085	-0.012957	0.001012	0.060230
17086	-0.005154	0.007600	0.050607
17087	0.002900	0.015340	0.041684
17088	0.006373	0.022815	0.037633
17089	0.011631	0.026315	0.034450
17090	0.016816	0.029763	0.028242
17091	0.019623	0.034153	0.018759
17092	0.024432	0.038307	0.015355
17093	0.032853	0.041484	0.008638
17094	0.037606	0.038636	0.006796
17095	0.040106	0.036243	0.007350
17096	0.034118	0.032175	0.010921
17097	0.031679	0.029608	0.009300
17098	0.025656	0.028957	0.012770
17099	0.027969	0.028804	0.010306
17100	0.022916	0.026922	0.008701
17101	0.025445	0.024701	0.006217
17102	0.025248	0.028384	0.006170
17103	0.027844	0.027566	0.008621
17104	0.028517	0.027778	0.009740
17105	0.024568	0.028928	0.010175
17106	0.021141	0.025853	0.006364
17107	0.016193	0.023232	0.002508
17108	0.016385	0.021870	0.000052
17109	0.019642	0.022997	-0.000814
17110	0.017140	0.021681	-0.006698
17111	0.016772	0.019756	-0.003999
17112	0.012196	0.016609	-0.001012
17113	0.006917	0.014304	0.000738
17114	0.001194	0.013310	0.004312
17115	-0.005213	0.009766	0.004232
17116	-0.013226	0.004361	0.004495
17117	-0.012722	0.007278	0.009154
17118	-0.006159	0.013724	0.009229
17119	0.001080	0.025168	0.010842
17120	0.002295	0.032027	0.013214
17121	0.008339	0.037282	0.012859
17122	0.017728	0.045676	0.018898
17123	0.022062	0.046962	0.025408
17124	0.019304	0.044381	0.036180
17125	0.023825	0.048281	0.045293
17126	0.028113	0.048542	0.052826
17127	0.037152	0.049824	0.061933
17128	0.040887	0.049763	0.068870
17129	0.043468	0.049090	0.080279
17130	0.041165	0.045909	0.084955
17131	0.041405	0.042078	0.083969
17132	0.040714	0.042216	0.087909
17133	0.039550	0.040193	0.089615
17134	0.040818	0.039289	0.096040
17135	0.038636	0.037749	0.102477
17136	0.036928	0.037358	0.110087
17137	0.034746	0.027531	0.116763
17138	0.030622	0.020501	0.128689
17139	0.022816	0.016518	0.138804
17140	0.024242	0.012032	0.145021
17141	0.018244	0.006325	0.159261
17142	0.014142	0.003600	0.171369
17143	0.014416	0.001786	0.176862
17144	0.015289	0.000863	0.187571
17145	0.014457	0.001994	0.193816
17146	0.007623	-0.003158	0.205161
17147	0.007941	-0.004955	0.211651
17148	0.004668	-0.007797	0.214097
17149	0.007516	-0.005975	0.218253
17150	0.008477	-0.004194	0.221847
17151	0.014012	0.003058	0.227328
17152	0.013279	0.005044	0.229820
17153	0.017316	0.011281	0.229356
17154	0.021122	0.015897	0.225119
17155	0.023779	0.016613	0.224545
17156	0.028395	0.021594	0.223067
17157	0.027529	0.021485	0.228056
17158	0.026432	0.021819	0.230936
17159	0.024475	0.022774	0.230704
17160	0.020900	0.021284	0.227197
17161	0.024074	0.023249	0.232284
17162	0.026569	0.022804	0.229994
17163	0.034089	0.029777	0.232085
17164	0.039669	0.031207	0.226892
17165	0.039759	0.031329	0.225421
17166	0.047530	0.034866	0.231829
17167	0.050668	0.035785	0.234064
17168	0.045991	0.034396	0.234256
17169	0.042005	0.027991	0.230509
17170	0.033291	0.019221	0.224744
17171	0.023688	0.008899	0.219332
17172	0.012576	-0.001282	0.213782
17173	0.009254	-0.007260	0.207898
17174	0.007302	-0.011055	0.204431
17175	0.002580	-0.016840	0.201939
17176	-0.003195	-0.020404	0.198411
17177	-0.007680	-0.026136	0.197805
17178	-0.018794	-0.032212	0.199173
