1011	-0.057967	-0.064182	-0.065957	-0.033821	0.057403	0.128151	0.059872	0.009187	-0.006997	0.006003	0.034763
1012	-0.068209	-0.083764	-0.084891	-0.048369	0.062078	0.123831	0.029634	0.036583	-0.023973	-0.004400	0.038465
1013	-0.082698	-0.100252	-0.098282	-0.076414	0.038186	0.103955	0.050175	0.010018	0.035087	0.039921	0.045890
1014	-0.088729	-0.108561	-0.115248	-0.092380	0.027659	0.117926	0.049197	0.004162	-0.047467	0.004185	0.070393
1015	-0.105054	-0.123815	-0.130490	-0.110176	0.010723	0.093387	0.059776	0.017987	0.003085	0.018638	0.074919
1016	-0.116162	-0.143154	-0.148692	-0.137816	-0.008896	0.074927	0.041964	0.011195	0.026381	-0.045301	0.094114
1017	-0.120570	-0.156872	-0.159559	-0.139263	-0.024224	0.054926	0.051611	-0.010731	-0.011538	-0.012972	0.094975
1018	-0.132657	-0.162177	-0.171610	-0.150423	-0.047484	0.016455	0.094902	0.052543	0.012432	-0.006013	0.101587
1019	-0.146998	-0.170387	-0.178950	-0.156401	-0.056680	-0.019742	0.025980	0.083213	0.013439	0.018799	0.110319
1020	-0.171818	-0.186879	-0.192606	-0.176657	-0.068316	-0.004122	0.065263	0.040745	-0.015045	0.006594	0.105624
1021	-0.190539	-0.204721	-0.202195	-0.178710	-0.065591	-0.005353	0.075777	0.050258	0.029987	0.019211	0.100899
1022	-0.191703	-0.210496	-0.207236	-0.175321	-0.061348	0.011129	0.013532	0.105619	0.060877	-0.054874	0.088746
1023	-0.195174	-0.208411	-0.205542	-0.169391	-0.072442	0.014850	0.013982	0.017849	-0.004901	0.006048	0.078274
1024	-0.188417	-0.203329	-0.208391	-0.162169	-0.070734	0.018327	0.029952	-0.036705	-0.014284	0.012907	0.074059
1025	-0.180821	-0.194226	-0.189007	-0.146022	-0.057208	0.030929	0.072606	0.022905	0.008177	0.005198	0.066446
1026	-0.170895	-0.196097	-0.189892	-0.149657	-0.061241	0.035839	0.071906	0.026059	0.010539	0.028914	0.072120
1027	-0.168272	-0.184368	-0.178489	-0.144619	-0.052793	0.039705	0.039988	0.008484	-0.051352	0.005371	0.070929
1028	-0.168372	-0.182125	-0.173257	-0.129984	-0.044479	0.053964	0.054786	0.042934	-0.015637	-0.020852	0.074640
1029	-0.168437	-0.183807	-0.172222	-0.131971	-0.033318	0.050339	0.014070	0.028099	-0.071260	-0.050137	0.081671
1030	-0.185129	-0.185509	-0.177951	-0.138193	-0.028545	0.054779	0.047465	0.007707	-0.033072	0.014014	0.085632
1031	-0.175627	-0.185312	-0.178674	-0.122265	-0.035378	0.023985	0.032216	-0.006802	0.008367	0.048071	0.087731
1032	-0.172807	-0.170374	-0.166285	-0.128032	-0.018778	0.039571	0.060066	-0.033949	-0.074116	-0.036548	0.078362
1033	-0.163996	-0.166403	-0.157628	-0.116321	-0.011695	0.039844	0.055320	0.024844	-0.072404	-0.017134	0.080884
1034	-0.155062	-0.148803	-0.146997	-0.106930	-0.019036	0.016870	0.070659	0.042186	0.011754	-0.016348	0.087494
1035	-0.147048	-0.140294	-0.128980	-0.087145	0.000452	0.008879	0.061802	0.019179	-0.000213	-0.033417	0.081230
1036	-0.145070	-0.136132	-0.112800	-0.061201	0.027090	0.059287	0.101718	0.012046	0.026513	-0.105671	0.080389
1037	-0.158471	-0.148927	-0.109983	-0.063924	0.033772	0.088724	0.035908	0.073888	0.059502	0.070409	0.076529
1038	-0.151146	-0.138825	-0.104019	-0.057826	0.047291	0.083100	0.045360	0.058955	0.032184	-0.000888	0.085064
1039	-0.167323	-0.142223	-0.098515	-0.030142	0.070876	0.119512	0.065641	0.083605	0.000592	0.006228	0.084301
1040	-0.176352	-0.143667	-0.087492	-0.026384	0.065795	0.122705	0.054739	0.053821	-0.047631	0.011580	0.097882
1041	-0.173177	-0.141461	-0.082667	-0.016832	0.058869	0.098791	0.046808	0.031864	0.010429	0.085460	0.098747
1042	-0.175695	-0.146958	-0.088696	-0.016476	0.045427	0.095836	-0.002215	0.005957	-0.008889	0.041991	0.112254
1043	-0.154528	-0.133533	-0.070449	0.004702	0.063136	0.098753	0.050662	0.003654	-0.013899	0.003611	0.130583
1044	-0.134147	-0.111830	-0.059500	0.010801	0.066420	0.095858	-0.000041	-0.032149	-0.043318	-0.013182	0.141001
1045	-0.109850	-0.092293	-0.039595	0.026171	0.080403	0.086138	0.028802	0.003318	-0.024148	0.031199	0.162352
1046	-0.088751	-0.078760	-0.029150	0.028928	0.066421	0.080560	-0.006409	0.046856	-0.004421	0.051661	0.176710
1047	-0.083064	-0.072633	-0.031692	0.018107	0.050953	0.065232	-0.008318	-0.013480	0.050565	0.036035	0.205525
1048	-0.059045	-0.059459	-0.021352	0.022776	0.043486	0.045564	-0.000634	-0.014400	-0.051646	-0.042484	0.208029
1049	-0.058821	-0.061182	-0.029905	0.015726	0.051464	0.044181	0.027605	0.018930	0.024024	0.047271	0.219266
1050	-0.045416	-0.063441	-0.037572	0.008993	0.046285	0.049770	-0.015987	-0.005206	0.015433	0.024542	0.224184
1051	-0.040332	-0.058490	-0.033503	0.014110	0.050168	0.046176	-0.040432	-0.044417	0.038763	0.027292	0.228289
1052	-0.037755	-0.053445	-0.029838	0.009829	0.058437	0.092330	-0.012070	-0.037580	-0.023004	0.005958	0.229095
1053	-0.030779	-0.043361	-0.014035	0.012763	0.055501	0.084375	-0.021001	0.006236	0.003602	-0.000392	0.234323
1054	-0.023825	-0.035405	-0.008933	0.018606	0.065702	0.070131	-0.002310	0.032865	0.005440	-0.002026	0.231388
1055	-0.003094	-0.015123	-0.000642	0.028979	0.074942	0.063021	0.056016	0.007438	0.010282	-0.013850	0.228412
1056	0.002208	-0.001608	0.010038	0.028239	0.069815	0.071352	-0.027155	-0.012777	0.020426	0.012926	0.206004
1057	0.007715	0.004449	0.012207	0.021316	0.057458	0.062416	-0.013090	0.025489	-0.011523	-0.038403	0.203942
1058	-0.004563	0.002294	0.007492	0.013433	0.042710	0.061554	-0.018461	0.014721	-0.015308	0.031127	0.190627
1059	-0.024269	-0.008799	-0.009094	0.004881	0.009919	0.028948	-0.006050	-0.006813	0.055498	0.042269	0.166125
1060	-0.019938	-0.004455	-0.004174	0.019308	0.025098	0.051667	0.005583	0.054531	-0.005659	0.049795	0.139732
1061	-0.019599	0.000692	-0.002122	0.022402	0.033730	0.073071	0.006146	-0.001185	0.023222	0.074368	0.123316
1062	-0.016343	0.003508	0.003552	0.034097	0.037817	0.043724	0.009039	0.034954	0.044810	0.033721	0.104133
1063	-0.024957	-0.003845	0.001646	0.038525	0.048385	0.039388	-0.017374	0.009597	0.038743	0.024678	0.082108
1064	-0.043037	-0.023697	-0.013156	0.034020	0.050294	0.025770	0.013604	-0.010169	0.013087	0.078332	0.063113
1065	-0.060933	-0.041389	-0.023803	0.031526	0.064198	0.012644	-0.014161	0.067936	-0.021449	0.023587	0.034633
1066	-0.073773	-0.049829	-0.037236	0.029372	0.058474	0.022461	0.046943	0.044628	-0.015572	0.019253	0.019386
1067	-0.076342	-0.052286	-0.035360	0.024719	0.051188	0.015050	0.033577	-0.001876	-0.014552	-0.081330	0.000275
1068	-0.070190	-0.047175	-0.029571	0.035161	0.065704	0.020202	-0.025947	-0.018387	0.007691	-0.001982	-0.026775
1069	-0.058060	-0.042361	-0.035745	0.033897	0.046105	0.010868	0.002970	0.021358	0.012130	-0.028591	-0.042244
1070	-0.061168	-0.037974	-0.034572	0.025291	0.042202	0.015121	-0.011563	0.017569	0.067676	-0.018192	-0.055328
1071	-0.061163	-0.040528	-0.043467	0.017781	0.044845	0.017736	-0.013845	0.023809	-0.024404	0.036662	-0.061136
1072	-0.040996	-0.030392	-0.043757	0.003885	0.028731	0.000433	0.006770	-0.016400	0.032213	0.026106	-0.092842
1073	-0.038114	-0.026416	-0.042085	-0.002701	0.031261	0.014277	-0.061148	-0.009352	-0.031372	0.013009	-0.108214
1074	-0.051664	-0.032409	-0.043036	-0.004566	0.026750	0.011349	-0.023725	0.004869	0.013748	-0.041581	-0.118335
1075	-0.056670	-0.044277	-0.056802	-0.021311	0.008124	-0.003338	-0.060356	-0.046854	0.000416	-0.007209	-0.133292
1076	-0.049911	-0.037656	-0.057666	-0.024830	0.004162	-0.013090	-0.083609	0.018480	-0.001857	-0.040009	-0.138246
1077	-0.062472	-0.055048	-0.069382	-0.056209	-0.025167	-0.006353	-0.025667	0.020226	0.021935	-0.006876	-0.139804
1078	-0.063592	-0.061135	-0.076943	-0.057369	-0.017028	-0.029488	-0.079211	-0.034758	-0.085600	-0.077075	-0.140029
1079	-0.044868	-0.047140	-0.068882	-0.057973	-0.015785	-0.043499	-0.049494	0.004926	-0.026640	-0.005670	-0.126820
1080	-0.038399	-0.041254	-0.059689	-0.046203	-0.015113	-0.051871	-0.098965	-0.001804	-0.025208	-0.038440	-0.115308
1081	-0.046529	-0.040758	-0.056392	-0.051930	-0.017929	-0.049195	-0.094803	-0.022490	0.006653	0.011748	-0.110802
1082	-0.039651	-0.039137	-0.055843	-0.056099	-0.035028	-0.040308	-0.101980	-0.025232	0.010605	-0.012775	-0.103402
1083	-0.036485	-0.046575	-0.067955	-0.064816	-0.027556	0.004280	-0.080796	-0.042997	-0.016958	0.008326	-0.108301
1084	-0.059787	-0.074410	-0.088653	-0.076136	-0.042097	0.005949	-0.057184	0.016515	0.038524	-0.037192	-0.087840
1085	-0.069156	-0.081812	-0.094601	-0.090433	-0.046414	-0.023743	-0.045842	0.029132	-0.033519	-0.036570	-0.085057
1086	-0.086534	-0.095936	-0.111018	-0.105143	-0.054912	-0.044009	-0.078896	0.044229	0.034738	-0.033872	-0.068861
1087	-0.086874	-0.106762	-0.119332	-0.107597	-0.093020	-0.073309	-0.081006	-0.032669	-0.057197	-0.042660	-0.052200
1088	-0.096226	-0.116236	-0.122913	-0.111476	-0.088471	-0.074340	-0.045595	-0.047498	-0.013592	-0.042464	-0.048764
1089	-0.098994	-0.119976	-0.130013	-0.118657	-0.088406	-0.067450	-0.043041	0.008302	-0.025597	0.048462	-0.040120
1090	-0.102927	-0.116204	-0.125977	-0.112000	-0.077487	-0.047489	-0.069010	-0.030214	-0.051948	0.031279	-0.047883
1091	-0.109986	-0.123080	-0.127822	-0.120080	-0.095855	-0.064911	0.000197	-0.026911	0.007129	0.017553	-0.046579
1092	-0.115941	-0.126629	-0.127809	-0.127138	-0.097259	-0.081349	-0.067903	-0.060385	-0.019996	-0.022909	-0.030073
1093	-0.112393	-0.122184	-0.121080	-0.119131	-0.083859	-0.069915	-0.053897	-0.024203	-0.044228	0.012309	-0.043651
1094	-0.097652	-0.112794	-0.111654	-0.114148	-0.099424	-0.058605	-0.093781	0.004473	-0.022474	0.042868	-0.042307
1095	-0.092276	-0.099898	-0.100206	-0.103845	-0.083995	-0.060225	-0.047714	-0.029711	-0.009311	0.019939	-0.026008
1096	-0.074449	-0.093694	-0.096978	-0.088117	-0.075888	-0.059572	-0.025846	-0.071306	-0.034281	-0.007193	-0.011437
1097	-0.072182	-0.097579	-0.089811	-0.072301	-0.060863	-0.058133	0.006022	-0.025080	0.008300	-0.019754	0.011825
1098	-0.087055	-0.117592	-0.116468	-0.095586	-0.069707	-0.055497	-0.029486	-0.048988	0.027402	-0.028677	0.024081
1099	-0.100097	-0.130532	-0.138735	-0.103082	-0.059734	-0.009012	-0.033760	-0.046652	0.010532	0.016399	0.034246
1100	-0.109496	-0.134033	-0.138740	-0.116577	-0.072071	-0.026309	-0.008407	-0.039869	0.001371	0.041572	0.051111
1101	-0.113632	-0.134340	-0.134919	-0.111820	-0.061234	-0.007178	-0.008811	-0.008648	0.013615	0.013712	0.064375
1102	-0.106887	-0.128249	-0.131666	-0.104608	-0.046190	0.029300	-0.022562	0.040442	0.011723	0.015642	0.078023
1103	-0.095220	-0.112049	-0.125681	-0.101660	-0.056506	0.021926	0.050585	-0.020206	-0.047743	-0.008555	0.068572
1104	-0.088183	-0.102328	-0.114555	-0.097184	-0.056230	0.013680	-0.025915	0.047288	0.014214	-0.015479	0.079926
1105	-0.079437	-0.094865	-0.099443	-0.076826	-0.062170	0.002565	-0.009412	-0.027707	-0.014952	-0.029958	0.066968
1106	-0.079250	-0.093415	-0.091995	-0.074457	-0.059957	-0.040525	-0.019294	-0.035862	0.000355	0.001051	0.065784
1107	-0.076275	-0.087853	-0.085883	-0.072876	-0.057422	-0.035059	0.032848	0.032705	-0.004946	0.035124	0.061376
1108	-0.074914	-0.093568	-0.093670	-0.071087	-0.061785	-0.014750	0.028351	0.004529	-0.030653	-0.003930	0.065673
1109	-0.086368	-0.105975	-0.107316	-0.080062	-0.049112	-0.021942	0.027548	-0.017293	-0.031922	-0.026915	0.064771
1110	-0.101525	-0.118235	-0.115654	-0.068165	-0.055246	-0.045673	-0.016637	-0.022915	0.012889	-0.039271	0.062381
1111	-0.117340	-0.121102	-0.110133	-0.054729	-0.053589	-0.025791	0.017287	0.017424	0.034598	0.031075	0.052644
1112	-0.125312	-0.122993	-0.111449	-0.066076	-0.056253	-0.032716	-0.026565	0.005613	0.003520	0.042099	0.044164
1113	-0.146279	-0.133340	-0.112791	-0.057893	-0.062125	-0.078451	-0.010798	-0.028909	-0.029059	0.015985	0.046513
1114	-0.163056	-0.144588	-0.117450	-0.060392	-0.067665	-0.071411	-0.005420	-0.002831	-0.031009	-0.010231	0.045442
1115	-0.170113	-0.149603	-0.122583	-0.072454	-0.086563	-0.068947	-0.002017	0.041914	-0.018115	-0.046635	0.048016
1116	-0.154589	-0.137582	-0.113345	-0.078479	-0.093738	-0.050998	-0.027932	0.025158	-0.045731	-0.047063	0.058381
1117	-0.143035	-0.126191	-0.103321	-0.086086	-0.097213	-0.051367	-0.023562	0.046346	-0.051463	-0.022613	0.059317
1118	-0.127218	-0.115415	-0.101252	-0.096922	-0.107649	-0.085389	-0.022863	-0.011868	0.014207	-0.016372	0.065067
1119	-0.129583	-0.114880	-0.103891	-0.108255	-0.123222	-0.092629	-0.076907	-0.041003	-0.051238	-0.013890	0.064674
1120	-0.123898	-0.112476	-0.107512	-0.123670	-0.137845	-0.107849	-0.031688	-0.013717	-0.030096	-0.014167	0.070549
1121	-0.108183	-0.108996	-0.116417	-0.142049	-0.161145	-0.109698	-0.054130	-0.002069	-0.013328	-0.066112	0.062066
1122	-0.104851	-0.106975	-0.126059	-0.162236	-0.183384	-0.146036	-0.071766	-0.079168	0.004528	-0.036646	0.045873
1123	-0.100199	-0.099705	-0.129619	-0.173023	-0.197907	-0.148528	-0.035162	-0.042453	-0.022905	-0.021070	0.038760
1124	-0.086548	-0.092701	-0.117664	-0.168167	-0.193958	-0.177000	-0.075397	-0.040793	0.037066	-0.011994	0.014515
1125	-0.072663	-0.079734	-0.103978	-0.154252	-0.179357	-0.171568	-0.082453	-0.046507	-0.032633	-0.026663	-0.002340
1126	-0.045687	-0.057813	-0.085617	-0.135149	-0.172387	-0.146217	-0.038746	-0.018888	-0.011994	-0.027233	-0.019126
1127	-0.018644	-0.034880	-0.067234	-0.123923	-0.163330	-0.139967	-0.065549	-0.042516	0.038978	0.027161	-0.033751
1128	-0.001342	-0.019439	-0.050659	-0.106903	-0.153435	-0.114438	-0.085279	0.018213	-0.020581	0.004829	-0.041399
1129	0.011543	-0.009277	-0.041105	-0.096886	-0.125318	-0.096193	-0.058411	0.000338	-0.061347	0.043676	-0.055424
1130	0.022213	-0.002008	-0.039149	-0.100781	-0.121286	-0.129322	-0.072845	-0.032592	-0.038410	0.017863	-0.073652
1131	0.031770	0.005599	-0.039188	-0.094485	-0.112449	-0.134086	-0.068730	-0.049750	0.041734	0.053213	-0.078815
1132	0.024400	0.001655	-0.042187	-0.090787	-0.091550	-0.093170	-0.057173	-0.074118	-0.050588	0.028107	-0.087140
1133	0.028404	0.003659	-0.037651	-0.071997	-0.078921	-0.085268	-0.085607	-0.047428	-0.031054	-0.010509	-0.087530
1134	0.042365	0.018229	-0.023403	-0.051579	-0.045243	-0.061868	-0.038188	0.016642	0.008809	0.013559	-0.090956
1135	0.032680	0.006740	-0.035202	-0.056425	-0.043713	-0.045184	-0.070252	0.017218	-0.073719	-0.034727	-0.094859
1136	0.048731	0.018927	-0.029663	-0.042592	-0.028320	-0.026257	-0.023567	-0.009698	-0.065792	0.033683	-0.099572
1137	0.041297	0.022885	-0.019013	-0.032974	-0.020246	-0.027140	-0.004356	-0.009085	-0.008086	-0.007838	-0.107577
1138	0.046844	0.028249	-0.015088	-0.022237	-0.019233	-0.025556	-0.022236	-0.001880	-0.073452	0.004510	-0.110950
1139	0.041708	0.028071	-0.003798	-0.014595	-0.008474	-0.017559	-0.039918	0.001785	-0.022961	0.024721	-0.099547
1140	0.034787	0.032836	0.001302	-0.016046	0.003192	-0.024383	-0.042472	-0.029825	-0.029445	0.002763	-0.101010
1141	0.020750	0.020337	-0.000783	-0.013713	-0.019615	-0.026966	-0.051246	-0.042909	-0.007355	0.056872	-0.083459
1142	0.004721	0.009162	-0.005469	-0.027315	-0.025405	-0.033812	-0.070032	-0.073313	0.025861	-0.071704	-0.067688
1143	-0.012182	-0.002770	-0.018693	-0.036466	-0.042313	-0.016500	-0.041225	-0.058307	0.021362	-0.040772	-0.064004
1144	-0.035774	-0.023607	-0.028293	-0.044952	-0.053033	-0.049930	-0.061329	0.005906	0.029025	-0.065765	-0.056975
1145	-0.048455	-0.052015	-0.046873	-0.043082	-0.064795	-0.048513	-0.035577	-0.006101	0.004330	0.030627	-0.063022
1146	-0.048894	-0.049754	-0.039885	-0.029797	-0.053075	-0.029231	-0.055634	0.002834	0.064964	0.004309	-0.070494
1147	-0.062098	-0.051067	-0.037413	-0.023277	-0.049074	-0.061487	-0.039593	-0.021781	0.061092	0.072081	-0.061569
1148	-0.047423	-0.044449	-0.038442	-0.037545	-0.050724	-0.050311	-0.029434	0.050267	0.026261	0.048409	-0.043825
1149	-0.049620	-0.040506	-0.032797	-0.040364	-0.070460	-0.071209	-0.078846	-0.032788	-0.003204	0.017624	-0.029328
1150	-0.035775	-0.033558	-0.028511	-0.029762	-0.068856	-0.086830	-0.066901	-0.079323	0.008726	-0.044492	-0.036374
1151	-0.030071	-0.021861	-0.026489	-0.046931	-0.105435	-0.139047	-0.082161	0.006203	0.038959	0.028233	-0.028200
1152	-0.007601	-0.010714	-0.028716	-0.054774	-0.104980	-0.121299	-0.040996	-0.030720	-0.020043	-0.011496	-0.006481
1153	-0.000128	-0.007217	-0.027639	-0.062985	-0.119764	-0.123801	-0.032955	0.039112	-0.016639	-0.041750	-0.006884
1154	0.000393	-0.017167	-0.040754	-0.082272	-0.140959	-0.172947	-0.055333	0.020962	-0.077157	-0.031534	0.012793
1155	-0.008213	-0.019033	-0.035416	-0.065060	-0.118333	-0.159077	-0.069037	-0.008728	-0.042114	-0.014248	0.016422
1156	-0.018339	-0.030592	-0.042227	-0.077165	-0.124213	-0.174088	-0.046950	0.009771	-0.011965	-0.046682	0.029374
1157	-0.030713	-0.033888	-0.042379	-0.071870	-0.123240	-0.143261	-0.062099	-0.007244	-0.031408	0.014625	0.044624
1158	-0.028365	-0.029629	-0.041644	-0.068106	-0.114194	-0.147465	-0.053432	-0.044057	0.028622	0.031680	0.047200
1159	-0.026471	-0.026493	-0.034502	-0.059497	-0.101265	-0.135845	-0.078510	-0.058848	-0.030366	0.008938	0.030985
1160	-0.010358	-0.013959	-0.024193	-0.055626	-0.096307	-0.140219	-0.058370	0.045111	-0.004249	-0.004215	-0.014036
1161	-0.009331	-0.018847	-0.023156	-0.057669	-0.099289	-0.128082	-0.095076	-0.053709	-0.030244	-0.101639	-0.063006
1162	-0.007719	-0.017385	-0.016017	-0.048734	-0.087002	-0.081873	-0.103413	-0.049792	0.043365	-0.059864	-0.080289
1163	0.000189	-0.010426	-0.009539	-0.036893	-0.073140	-0.096232	-0.091758	-0.021238	-0.032227	-0.020650	-0.100805
1164	0.016678	0.001426	-0.005498	-0.038181	-0.057432	-0.080021	-0.079406	0.030956	0.052198	0.006660	-0.093519
1165	0.031318	0.016785	0.006776	-0.019605	-0.027989	-0.042778	-0.051763	-0.029767	-0.004651	-0.039859	-0.092363
1166	0.056102	0.038313	0.017811	-0.011679	-0.035427	-0.068996	-0.069283	-0.017483	-0.021026	-0.036450	-0.106006
1167	0.082697	0.069829	0.037862	-0.001132	-0.013949	-0.034400	-0.040411	-0.017045	0.006794	-0.007419	-0.100154
1168	0.098234	0.093380	0.065311	0.024506	0.018989	-0.004534	-0.050329	-0.001604	0.012756	0.044535	-0.102746
1169	0.118818	0.107729	0.089442	0.042892	0.045673	-0.003857	-0.028849	-0.043781	-0.026779	-0.013113	-0.106237
1170	0.131008	0.119022	0.103853	0.064897	0.074066	0.028430	-0.029867	0.025148	-0.003823	0.032103	-0.092020
1171	0.143563	0.127724	0.118719	0.084063	0.091082	0.039756	-0.012094	0.011835	-0.001948	-0.017940	-0.096923
1172	0.165257	0.145823	0.135643	0.105661	0.106513	0.027532	-0.022281	-0.019638	0.035617	0.000120	-0.079440
1173	0.182779	0.168446	0.156836	0.127776	0.110039	0.033774	0.008264	-0.065825	0.001099	-0.015074	-0.079046
1174	0.190721	0.172740	0.159521	0.142022	0.107789	0.026590	-0.059448	-0.033548	-0.051299	-0.018362	-0.063987
1175	0.186872	0.170556	0.163812	0.156161	0.129635	0.022521	-0.003324	-0.002441	-0.033402	-0.032287	-0.055556
1176	0.191695	0.183896	0.176376	0.163362	0.128643	0.010918	-0.025306	0.060472	0.011196	0.049186	-0.066704
1177	0.185828	0.193584	0.184615	0.196222	0.171942	0.048226	-0.013889	0.006308	0.011007	0.006357	-0.061495
1178	0.177144	0.192349	0.193099	0.219102	0.205514	0.066021	-0.007925	-0.026474	0.036827	0.074278	-0.062166
1179	0.178302	0.190901	0.205414	0.240595	0.226017	0.104347	0.029534	0.059741	0.033224	0.030153	-0.053448
1180	0.174723	0.184330	0.205565	0.246681	0.236132	0.119902	0.039864	0.033027	0.055676	-0.001415	-0.038024
1181	0.165645	0.185038	0.209431	0.248190	0.240608	0.134023	0.017568	0.009526	0.009279	-0.011483	-0.019167
1182	0.163053	0.185081	0.213792	0.261768	0.245905	0.127938	0.028437	-0.028909	-0.066414	0.062145	-0.037740
1183	0.168522	0.195719	0.219522	0.260161	0.246760	0.155127	0.094219	0.011118	0.043320	0.009892	-0.039260
1184	0.163614	0.188212	0.210938	0.246767	0.230060	0.159990	0.032990	0.017313	-0.006868	-0.025275	-0.050574
1185	0.157995	0.178749	0.204179	0.235084	0.213319	0.167025	0.065924	-0.071933	-0.018288	-0.036616	-0.055930
1186	0.150311	0.176845	0.203781	0.226776	0.202927	0.165853	0.092761	-0.075059	-0.043777	-0.025681	-0.070681
1187	0.155663	0.185468	0.212117	0.231449	0.205460	0.164128	0.021535	-0.062348	0.022907	-0.031116	-0.093399
1188	0.162980	0.196581	0.218829	0.225377	0.201649	0.127252	0.043285	-0.101655	-0.053387	0.089459	-0.094599
1189	0.152482	0.192861	0.211136	0.205210	0.166027	0.125513	0.051757	-0.022921	-0.022922	0.041120	-0.097589
1190	0.161337	0.194204	0.220288	0.214207	0.173069	0.138925	0.044167	-0.040281	0.083672	-0.019449	-0.097551
1191	0.165986	0.195078	0.223760	0.216699	0.161662	0.099596	-0.006772	0.000624	-0.011629	-0.025441	-0.090528
1192	0.168378	0.191485	0.218738	0.215478	0.175866	0.127193	-0.000269	0.044191	0.010686	-0.065072	-0.086292
1193	0.170755	0.189748	0.215927	0.208900	0.178627	0.124751	0.016350	0.006815	-0.005912	-0.004764	-0.066797
1194	0.160960	0.182737	0.216952	0.209959	0.183413	0.161987	0.054415	-0.015411	-0.028804	-0.054921	-0.070581
1195	0.155768	0.182752	0.220977	0.222480	0.197277	0.099774	0.069708	0.057526	0.004741	-0.023284	-0.058165
1196	0.156690	0.181389	0.211152	0.217146	0.191148	0.121263	0.011820	0.030053	-0.005726	-0.054569	-0.061998
1197	0.161113	0.187552	0.209975	0.224547	0.197050	0.085683	0.101085	0.030013	0.024842	-0.055309	-0.070288
1198	0.163865	0.195073	0.210901	0.230994	0.191721	0.080719	0.107163	0.012339	-0.061401	0.020895	-0.082989
1199	0.162177	0.176609	0.196824	0.222342	0.187154	0.123942	0.105368	-0.007077	-0.070337	-0.007230	-0.080015
1200	0.162148	0.170405	0.189183	0.221881	0.198149	0.146865	0.109847	0.000876	0.003998	-0.039937	-0.088907
1201	0.154291	0.166082	0.191220	0.229436	0.209526	0.176738	0.059627	0.029503	0.010180	0.002845	-0.076120
1202	0.148350	0.156347	0.180193	0.216750	0.233616	0.192125	0.100088	0.051097	-0.035028	-0.000197	-0.091682
1203	0.115270	0.131288	0.155072	0.212545	0.237275	0.147657	0.070357	0.049415	0.025680	0.008571	-0.083401
1204	0.107353	0.119575	0.142476	0.206604	0.245371	0.163040	0.029498	-0.039725	-0.040553	-0.022140	-0.056545
1205	0.102287	0.119485	0.145709	0.211224	0.233648	0.162290	0.036454	-0.032643	-0.019713	-0.024839	-0.046316
1206	0.095104	0.105230	0.142031	0.217823	0.231726	0.148385	0.079186	0.031140	0.006907	0.021594	-0.032861
1207	0.100948	0.118294	0.155768	0.230049	0.226013	0.149308	0.067443	0.037121	0.052168	-0.069938	-0.029174
1208	0.116049	0.136914	0.181027	0.247527	0.251766	0.156724	0.092437	0.010406	0.019532	0.016919	-0.022775
1209	0.120155	0.150178	0.201531	0.274197	0.282811	0.167832	0.044405	-0.003473	-0.057391	-0.023471	-0.003071
1210	0.134420	0.165633	0.220165	0.289526	0.284974	0.189848	0.090259	0.055819	0.020211	-0.001973	-0.008605
1211	0.145885	0.182061	0.232589	0.308016	0.320014	0.203338	0.056489	0.021463	-0.099783	0.046307	-0.005725
1212	0.148061	0.178832	0.224665	0.290194	0.292195	0.187172	0.074878	0.054685	0.016522	-0.024811	-0.003678
1213	0.143485	0.171983	0.223467	0.282080	0.276751	0.166185	0.031275	-0.048691	0.006331	-0.002388	0.002912
1214	0.128239	0.158024	0.212278	0.269495	0.248374	0.162023	0.074288	-0.001743	-0.053328	0.027779	0.011366
1215	0.115550	0.145668	0.197553	0.257527	0.230410	0.119267	0.073223	-0.005002	-0.051531	-0.017776	0.025427
1216	0.105064	0.129493	0.186334	0.235061	0.235389	0.111686	0.086175	0.028456	-0.034544	0.017954	0.033581
1217	0.088597	0.109917	0.176572	0.210508	0.216521	0.146591	0.042994	0.087709	0.013605	-0.005569	0.048125
1218	0.075857	0.104437	0.177538	0.205743	0.196726	0.158139	0.045878	0.059159	-0.024411	-0.002881	0.049485
1219	0.096528	0.114249	0.168593	0.188914	0.189942	0.145096	-0.011079	0.102424	-0.015574	0.016933	0.051888
1220	0.114267	0.128679	0.174416	0.180483	0.174455	0.123940	0.022593	0.093566	0.046623	0.003540	0.056844
1221	0.102894	0.130940	0.174761	0.176721	0.153455	0.098883	0.003610	0.008534	0.057073	0.044393	0.036157
1222	0.099524	0.134008	0.173448	0.163387	0.135388	0.085207	-0.056045	0.005178	0.065290	-0.002896	0.039147
1223	0.097957	0.123502	0.154940	0.149737	0.114543	0.089080	-0.055275	0.010667	-0.015534	-0.031935	0.023350
1224	0.096123	0.111235	0.122359	0.122385	0.129994	0.079868	0.023706	0.077217	-0.036558	0.028571	0.019983
1225	0.103376	0.107124	0.101822	0.080880	0.114660	0.061427	0.047124	0.092112	-0.004930	0.075863	0.028774
1226	0.088012	0.091351	0.085195	0.061683	0.085302	0.023974	0.034622	-0.052879	-0.013830	0.017726	0.037849
1227	0.084819	0.083094	0.078050	0.043461	0.064696	0.018219	0.005130	0.047986	0.024488	0.001385	0.039082
1228	0.088515	0.084963	0.078438	0.034912	0.051357	0.032882	0.021715	0.024244	0.026090	0.043571	0.047647
