14142	-0.050324	-0.057523	-0.039089
14143	-0.054163	-0.060294	-0.040833
14144	-0.052997	-0.059783	-0.045023
14145	-0.053607	-0.060666	-0.042904
14146	-0.054698	-0.059848	-0.044472
14147	-0.052400	-0.058057	-0.043442
14148	-0.049932	-0.053268	-0.044041
14149	-0.045004	-0.048525	-0.041323
14150	-0.043125	-0.047050	-0.036283
14151	-0.039946	-0.045236	-0.030466
14152	-0.041965	-0.044084	-0.025969
14153	-0.042784	-0.043704	-0.025043
14154	-0.035910	-0.040060	-0.022094
14155	-0.032666	-0.036643	-0.019725
14156	-0.035265	-0.036151	-0.013885
14157	-0.035558	-0.035572	-0.010132
14158	-0.036515	-0.035722	-0.000304
14159	-0.036280	-0.034622	0.011168
14160	-0.029414	-0.030302	0.016075
14161	-0.020887	-0.024610	0.022356
14162	-0.013723	-0.019083	0.027780
14163	-0.002787	-0.011227	0.028239
14164	0.000574	-0.005486	0.028977
14165	0.001299	-0.002007	0.029208
14166	0.006134	0.003654	0.030039
14167	0.007827	0.008351	0.033179
14168	0.010399	0.012059	0.032394
14169	0.009222	0.014052	0.034724
14170	0.008384	0.013927	0.031994
14171	0.011221	0.016848	0.031407
14172	0.012392	0.016699	0.028617
14173	0.011443	0.016924	0.028416
14174	0.012706	0.017411	0.026662
14175	0.015476	0.020907	0.029411
14176	0.014922	0.020242	0.025635
14177	0.010971	0.017424	0.025849
14178	0.011179	0.017298	0.025580
14179	0.009096	0.017791	0.025054
14180	0.008711	0.017474	0.021651
14181	0.008883	0.017413	0.021507
14182	0.009575	0.015456	0.024039
14183	0.012077	0.015757	0.027669
14184	0.008619	0.013473	0.026222
14185	0.006063	0.011426	0.024733
14186	-0.000649	0.008334	0.026188
14187	-0.001044	0.007545	0.027230
14188	-0.001212	0.007606	0.024608
14189	0.000762	0.007715	0.025516
14190	0.003951	0.011192	0.022958
14191	0.004550	0.014043	0.025102
14192	0.008223	0.018063	0.023291
14193	0.011120	0.020651	0.023825
14194	0.011617	0.021614	0.021851
14195	0.014480	0.023661	0.020790
14196	0.016793	0.027096	0.023653
14197	0.017667	0.026964	0.023499
14198	0.018125	0.029576	0.022355
14199	0.023892	0.029723	0.023107
14200	0.023016	0.029858	0.027472
14201	0.023780	0.028638	0.026422
14202	0.020060	0.024430	0.022002
14203	0.016671	0.019609	0.016626
14204	0.012419	0.014058	0.014938
14205	0.005372	0.007428	0.017848
14206	-0.001343	0.001881	0.017100
14207	-0.012484	-0.004711	0.015123
14208	-0.020131	-0.011587	0.013554
14209	-0.028196	-0.018259	0.014160
14210	-0.031060	-0.022708	0.012702
14211	-0.028703	-0.022814	0.011726
14212	-0.028421	-0.023908	0.013190
14213	-0.022980	-0.021790	0.013889
14214	-0.020869	-0.019627	0.012711
14215	-0.018070	-0.019201	0.012954
14216	-0.018442	-0.019576	0.006596
14217	-0.022045	-0.021615	0.002410
14218	-0.021657	-0.022540	-0.000902
14219	-0.022770	-0.025242	-0.001542
14220	-0.027264	-0.028587	-0.007816
14221	-0.028484	-0.029885	-0.009836
14222	-0.029226	-0.027885	-0.011328
14223	-0.028952	-0.026571	-0.014180
14224	-0.028927	-0.028796	-0.014271
14225	-0.029118	-0.031159	-0.013115
14226	-0.028782	-0.031953	-0.015136
14227	-0.029668	-0.033878	-0.017817
14228	-0.032827	-0.036087	-0.017730
14229	-0.033403	-0.036244	-0.025099
14230	-0.038219	-0.039137	-0.025463
14231	-0.039365	-0.038647	-0.027258
14232	-0.036496	-0.037875	-0.030178
14233	-0.035972	-0.036503	-0.036061
14234	-0.033831	-0.033598	-0.037273
14235	-0.031238	-0.030878	-0.038858
14236	-0.030632	-0.027693	-0.040745
14237	-0.029148	-0.026933	-0.037912
14238	-0.025027	-0.022877	-0.037153
14239	-0.023969	-0.021470	-0.035252
14240	-0.018921	-0.018554	-0.039353
14241	-0.019328	-0.016173	-0.039960
14242	-0.023109	-0.015621	-0.038390
14243	-0.025406	-0.017026	-0.039074
14244	-0.024684	-0.014610	-0.041662
14245	-0.017549	-0.010319	-0.045235
14246	-0.009745	-0.005902	-0.045851
14247	-0.008802	-0.004904	-0.051015
14248	-0.011821	-0.009042	-0.052246
14249	-0.018074	-0.013219	-0.049699
14250	-0.028097	-0.019937	-0.052821
14251	-0.039189	-0.027227	-0.058255
14252	-0.049620	-0.035363	-0.061490
14253	-0.056645	-0.039675	-0.063156
14254	-0.061498	-0.043370	-0.062314
14255	-0.063520	-0.045441	-0.064311
14256	-0.060019	-0.042311	-0.064336
14257	-0.056790	-0.041179	-0.067544
14258	-0.054516	-0.039208	-0.068478
14259	-0.050325	-0.035703	-0.068495
14260	-0.049806	-0.035835	-0.071901
14261	-0.048200	-0.034353	-0.077226
14262	-0.047209	-0.033610	-0.080697
14263	-0.045632	-0.032595	-0.080984
14264	-0.038255	-0.027163	-0.079003
14265	-0.030306	-0.019842	-0.077982
14266	-0.024835	-0.015852	-0.076737
14267	-0.021529	-0.013890	-0.074858
14268	-0.019746	-0.010353	-0.073275
14269	-0.018243	-0.007492	-0.074664
14270	-0.017474	-0.005226	-0.076001
14271	-0.017225	-0.004994	-0.078415
14272	-0.013538	-0.002662	-0.083042
14273	-0.009840	-0.001288	-0.086684
14274	-0.008240	-0.000429	-0.087168
14275	-0.005419	0.000311	-0.088638
14276	-0.004295	0.000292	-0.092370
14277	-0.005780	0.000797	-0.095669
14278	-0.005496	-0.000259	-0.094800
14279	-0.009476	-0.002428	-0.096940
14280	-0.012621	-0.006706	-0.097319
14281	-0.012030	-0.009984	-0.098573
14282	-0.014438	-0.011825	-0.099310
14283	-0.014730	-0.011919	-0.099122
14284	-0.016080	-0.013617	-0.098649
14285	-0.022191	-0.017882	-0.101440
14286	-0.027462	-0.024899	-0.103369
14287	-0.033242	-0.032143	-0.107213
14288	-0.038255	-0.036346	-0.109241
14289	-0.044064	-0.040691	-0.108162
14290	-0.050357	-0.048005	-0.109771
14291	-0.051323	-0.049693	-0.108541
14292	-0.054472	-0.054792	-0.104732
14293	-0.059887	-0.057925	-0.104979
14294	-0.059614	-0.058720	-0.104348
14295	-0.061978	-0.062742	-0.103243
14296	-0.063882	-0.063389	-0.103479
14297	-0.064401	-0.065193	-0.105481
14298	-0.067235	-0.065604	-0.106749
14299	-0.068226	-0.066260	-0.109122
14300	-0.071913	-0.068012	-0.113106
14301	-0.069132	-0.069991	-0.113953
14302	-0.069099	-0.071778	-0.113233
14303	-0.068264	-0.073350	-0.111956
14304	-0.067382	-0.070924	-0.112142
14305	-0.061115	-0.067167	-0.106586
14306	-0.060704	-0.066158	-0.103771
14307	-0.061177	-0.066001	-0.103243
14308	-0.058683	-0.065428	-0.105520
14309	-0.060354	-0.067720	-0.102935
14310	-0.059850	-0.069106	-0.101632
14311	-0.060507	-0.069499	-0.099123
14312	-0.061265	-0.072380	-0.095816
14313	-0.060905	-0.071289	-0.093825
14314	-0.058854	-0.070759	-0.088260
14315	-0.056645	-0.071019	-0.080760
14316	-0.057606	-0.069338	-0.072609
14317	-0.055535	-0.069071	-0.065240
14318	-0.052595	-0.067187	-0.055610
14319	-0.049604	-0.065955	-0.049867
14320	-0.051635	-0.067215	-0.045755
14321	-0.048509	-0.065099	-0.040570
14322	-0.045178	-0.061597	-0.033164
14323	-0.044713	-0.059805	-0.028482
14324	-0.043827	-0.055963	-0.025448
14325	-0.041396	-0.051012	-0.022529
14326	-0.039324	-0.050831	-0.020833
14327	-0.040791	-0.050623	-0.015309
14328	-0.040762	-0.052209	-0.012277
14329	-0.038839	-0.052820	-0.008326
14330	-0.030215	-0.048780	-0.006908
14331	-0.026681	-0.044297	-0.003788
14332	-0.026836	-0.042416	-0.003399
14333	-0.023593	-0.041195	-0.001895
14334	-0.024136	-0.041661	0.001736
14335	-0.022968	-0.042309	0.004898
14336	-0.021897	-0.042792	0.005860
14337	-0.019592	-0.044226	0.008960
14338	-0.020792	-0.043626	0.009850
14339	-0.017884	-0.042592	0.005831
14340	-0.017679	-0.042208	0.007265
14341	-0.016967	-0.041820	0.004707
14342	-0.012685	-0.040882	0.006378
14343	-0.013193	-0.042104	0.004576
14344	-0.014142	-0.041940	0.004293
14345	-0.015586	-0.043203	0.008405
14346	-0.021080	-0.045067	0.009216
14347	-0.022711	-0.046239	0.011023
14348	-0.025603	-0.047195	0.010488
14349	-0.031288	-0.050570	0.012014
14350	-0.033304	-0.053119	0.010163
14351	-0.038080	-0.056902	0.006051
14352	-0.041745	-0.062405	0.003416
14353	-0.046168	-0.065286	0.003540
14354	-0.052592	-0.070052	0.005179
14355	-0.055489	-0.074752	0.009048
14356	-0.060550	-0.079507	0.010877
14357	-0.065259	-0.082559	0.007494
14358	-0.066329	-0.085783	0.007954
14359	-0.076083	-0.092535	0.009762
14360	-0.082852	-0.094667	0.011603
14361	-0.084355	-0.097630	0.013754
14362	-0.081410	-0.097965	0.013877
14363	-0.080826	-0.098635	0.012067
14364	-0.083644	-0.100473	0.009313
14365	-0.087185	-0.103369	0.007034
14366	-0.085544	-0.102878	-0.000451
14367	-0.084641	-0.102002	-0.002696
14368	-0.079317	-0.097038	-0.000884
14369	-0.073588	-0.095927	0.001552
14370	-0.070438	-0.093881	0.006324
14371	-0.065912	-0.088368	0.007496
14372	-0.057290	-0.078891	0.005973
14373	-0.047752	-0.070689	0.002735
14374	-0.034571	-0.059606	-0.000568
14375	-0.028278	-0.055220	-0.002449
14376	-0.030303	-0.053800	-0.006084
14377	-0.033243	-0.054202	-0.010424
14378	-0.037812	-0.057703	-0.012103
14379	-0.041083	-0.059437	-0.013744
14380	-0.043074	-0.060908	-0.013824
14381	-0.045709	-0.061387	-0.019935
14382	-0.049247	-0.064009	-0.023020
14383	-0.047862	-0.063444	-0.027132
14384	-0.040580	-0.058130	-0.028736
14385	-0.034847	-0.051231	-0.029857
14386	-0.029275	-0.045860	-0.032023
14387	-0.025996	-0.042973	-0.030162
14388	-0.022584	-0.038616	-0.032663
14389	-0.022144	-0.037115	-0.032836
14390	-0.020309	-0.036222	-0.028676
14391	-0.020106	-0.034288	-0.024399
14392	-0.023049	-0.037026	-0.019813
14393	-0.027446	-0.040101	-0.016255
14394	-0.033196	-0.043011	-0.011969
14395	-0.034288	-0.043583	-0.009484
14396	-0.033959	-0.043619	-0.004667
14397	-0.038708	-0.044192	-0.002781
14398	-0.041438	-0.045736	0.000610
14399	-0.041749	-0.045530	0.001471
14400	-0.036415	-0.044650	0.004923
14401	-0.036022	-0.044293	0.008509
14402	-0.037888	-0.044066	0.009169
14403	-0.035513	-0.040953	0.011854
14404	-0.033527	-0.036189	0.014029
14405	-0.030791	-0.032967	0.015104
14406	-0.023605	-0.027872	0.018908
14407	-0.018296	-0.023817	0.018649
14408	-0.016130	-0.021181	0.022689
14409	-0.017836	-0.019790	0.024525
14410	-0.019194	-0.018202	0.025773
14411	-0.018720	-0.017155	0.031051
14412	-0.017086	-0.013698	0.033704
14413	-0.016271	-0.012912	0.040889
14414	-0.015404	-0.013180	0.047655
14415	-0.016475	-0.013365	0.050851
14416	-0.016925	-0.012375	0.052283
14417	-0.014283	-0.010327	0.053165
14418	-0.011299	-0.007975	0.057650
14419	-0.011028	-0.006799	0.060792
14420	-0.009005	-0.005444	0.065419
14421	-0.008815	-0.005365	0.067938
14422	-0.011625	-0.008937	0.073243
14423	-0.010865	-0.008702	0.077833
14424	-0.011544	-0.008709	0.082922
14425	-0.009344	-0.008406	0.083228
14426	-0.009776	-0.008404	0.082302
14427	-0.006814	-0.005630	0.079287
14428	-0.002480	-0.004490	0.078707
14429	-0.002951	-0.004311	0.080968
14430	-0.004635	-0.003197	0.082833
14431	-0.005884	-0.002443	0.086569
14432	-0.005537	-0.001156	0.087773
14433	-0.001416	0.003533	0.085343
14434	0.006851	0.010917	0.082132
14435	0.010191	0.016868	0.078611
14436	0.016823	0.020161	0.075354
14437	0.019092	0.026258	0.070990
14438	0.022734	0.029541	0.071682
14439	0.029441	0.033497	0.071099
14440	0.033070	0.035930	0.071728
14441	0.035522	0.041309	0.067845
14442	0.041772	0.046775	0.066428
14443	0.051344	0.052421	0.060740
14444	0.057159	0.056666	0.055737
14445	0.063457	0.060250	0.054673
14446	0.069347	0.066123	0.048841
14447	0.078117	0.073427	0.047617
14448	0.085959	0.081562	0.046437
14449	0.092763	0.087178	0.043525
14450	0.096267	0.090498	0.043013
14451	0.097226	0.090229	0.042455
14452	0.100073	0.090199	0.039177
14453	0.097262	0.088314	0.039655
14454	0.094742	0.086589	0.038549
14455	0.094337	0.086014	0.035962
14456	0.095110	0.086149	0.035293
14457	0.097752	0.087668	0.034044
14458	0.098560	0.087925	0.034295
14459	0.097761	0.084940	0.034776
14460	0.093885	0.081317	0.034933
14461	0.090086	0.079786	0.039345
14462	0.087484	0.077016	0.042623
14463	0.086985	0.074799	0.047889
14464	0.085982	0.074371	0.051741
14465	0.085569	0.075240	0.053397
14466	0.086710	0.073969	0.057712
14467	0.083803	0.074860	0.063477
14468	0.082107	0.071389	0.064380
14469	0.073583	0.067240	0.066492
14470	0.068272	0.068390	0.065044
14471	0.063740	0.066109	0.063693
14472	0.060909	0.063923	0.064712
14473	0.058105	0.061591	0.063152
14474	0.055202	0.059551	0.063704
14475	0.052413	0.058947	0.064881
14476	0.049559	0.058625	0.070309
14477	0.046455	0.057282	0.073087
14478	0.044812	0.053803	0.079398
14479	0.041767	0.049285	0.084217
14480	0.041373	0.045820	0.089181
14481	0.038945	0.043917	0.091172
14482	0.036834	0.040013	0.094634
14483	0.030540	0.034303	0.097103
14484	0.017618	0.024323	0.099886
14485	0.008674	0.018495	0.106542
14486	0.005262	0.015652	0.111875
14487	-0.001452	0.009912	0.116613
14488	-0.006927	0.002707	0.118244
14489	-0.010173	-0.001520	0.125670
14490	-0.013043	-0.006311	0.130305
14491	-0.018093	-0.011377	0.129548
14492	-0.019771	-0.013821	0.130815
14493	-0.023266	-0.017040	0.132419
14494	-0.028941	-0.020051	0.131787
14495	-0.031886	-0.024216	0.134046
14496	-0.040672	-0.031297	0.135570
14497	-0.047051	-0.035921	0.135242
14498	-0.055847	-0.042114	0.136248
14499	-0.058352	-0.043688	0.139868
14500	-0.058841	-0.047463	0.141487
14501	-0.065458	-0.053442	0.143753
14502	-0.068017	-0.058020	0.144122
14503	-0.070943	-0.061542	0.141527
14504	-0.077529	-0.065140	0.142976
14505	-0.083779	-0.070819	0.139578
14506	-0.088033	-0.077590	0.138431
14507	-0.087189	-0.081450	0.137108
14508	-0.086138	-0.083081	0.136102
14509	-0.086047	-0.084514	0.138186
14510	-0.086567	-0.084367	0.140487
14511	-0.090027	-0.085463	0.138169
14512	-0.092601	-0.087785	0.137821
14513	-0.094004	-0.087120	0.137965
14514	-0.092118	-0.090579	0.138251
14515	-0.092637	-0.092519	0.133804
14516	-0.096584	-0.096561	0.130559
14517	-0.103880	-0.099484	0.129374
14518	-0.106960	-0.102061	0.130152
14519	-0.109584	-0.104070	0.128240
14520	-0.110031	-0.104786	0.125165
14521	-0.105909	-0.102168	0.119840
14522	-0.102071	-0.100537	0.114208
14523	-0.097418	-0.098306	0.108822
14524	-0.097113	-0.096644	0.104777
14525	-0.095964	-0.095289	0.099518
14526	-0.096602	-0.095181	0.092188
14527	-0.092623	-0.093660	0.090300
14528	-0.093395	-0.094927	0.086809
14529	-0.094690	-0.095695	0.086386
14530	-0.092994	-0.093600	0.082259
14531	-0.089103	-0.091963	0.077442
14532	-0.084828	-0.090042	0.071950
14533	-0.083090	-0.086565	0.067559
14534	-0.081301	-0.086313	0.062388
14535	-0.080425	-0.084799	0.054678
14536	-0.079345	-0.083501	0.046330
14537	-0.078730	-0.084014	0.037779
14538	-0.075549	-0.081244	0.031318
14539	-0.068171	-0.077998	0.021288
14540	-0.063046	-0.074740	0.012772
14541	-0.054965	-0.068727	0.003388
14542	-0.048947	-0.063053	-0.003265
14543	-0.045898	-0.063479	-0.010034
14544	-0.048221	-0.064241	-0.017363
14545	-0.053009	-0.064561	-0.019492
14546	-0.051223	-0.065265	-0.028186
14547	-0.050576	-0.063766	-0.037084
14548	-0.044763	-0.059161	-0.042648
14549	-0.036143	-0.052631	-0.050573
14550	-0.028666	-0.046219	-0.053110
14551	-0.020333	-0.041328	-0.053682
14552	-0.017051	-0.036514	-0.060861
14553	-0.011265	-0.029763	-0.067118
14554	-0.005727	-0.023421	-0.065986
14555	-0.000336	-0.019662	-0.065296
14556	0.001838	-0.018614	-0.064536
14557	0.005328	-0.015840	-0.062737
14558	0.013811	-0.009740	-0.065559
14559	0.022488	-0.002225	-0.072824
14560	0.028004	0.004303	-0.077940
14561	0.027859	0.008608	-0.084112
14562	0.028235	0.011163	-0.095814
14563	0.026354	0.010990	-0.099665
14564	0.025339	0.013546	-0.103054
14565	0.027954	0.017222	-0.105588
14566	0.032574	0.023643	-0.106156
14567	0.040990	0.028223	-0.106699
14568	0.048960	0.037070	-0.104039
14569	0.050019	0.041101	-0.102490
14570	0.052492	0.045715	-0.101244
14571	0.057571	0.050065	-0.097985
14572	0.065408	0.057204	-0.098392
14573	0.066663	0.057827	-0.098581
14574	0.064646	0.056851	-0.098203
14575	0.064278	0.057080	-0.098888
14576	0.064623	0.058990	-0.099610
14577	0.065347	0.059189	-0.099449
14578	0.063908	0.060378	-0.104084
14579	0.064650	0.060322	-0.101752
14580	0.068126	0.062940	-0.101827
14581	0.072509	0.067542	-0.103877
14582	0.071500	0.067696	-0.102820
14583	0.071469	0.069791	-0.104609
14584	0.068716	0.071878	-0.107482
14585	0.069964	0.073545	-0.110827
14586	0.068237	0.076879	-0.114495
14587	0.071381	0.079773	-0.115669
14588	0.075407	0.084929	-0.115867
14589	0.080619	0.090757	-0.117041
14590	0.079845	0.092484	-0.119866
14591	0.076332	0.090549	-0.122918
14592	0.076126	0.090712	-0.124875
14593	0.073323	0.087221	-0.128714
14594	0.068294	0.085556	-0.132422
14595	0.063209	0.082339	-0.129105
14596	0.061135	0.080192	-0.131664
14597	0.059403	0.079212	-0.133354
14598	0.057971	0.075219	-0.132298
14599	0.056522	0.073700	-0.132166
14600	0.053583	0.072933	-0.136217
14601	0.053100	0.072067	-0.136126
14602	0.054991	0.074924	-0.136424
14603	0.057777	0.074395	-0.133609
14604	0.060289	0.075502	-0.132118
14605	0.063684	0.077676	-0.130334
14606	0.067416	0.081287	-0.125759
14607	0.066262	0.080413	-0.121769
14608	0.064997	0.079138	-0.119156
14609	0.062356	0.076614	-0.114015
14610	0.057420	0.074359	-0.109333
14611	0.056416	0.072354	-0.108706
14612	0.052844	0.071585	-0.107266
14613	0.049072	0.071639	-0.105481
14614	0.049844	0.072435	-0.101786
14615	0.053179	0.075465	-0.097610
14616	0.044858	0.071117	-0.092638
14617	0.043195	0.069843	-0.089187
14618	0.044936	0.070085	-0.083377
14619	0.045551	0.068724	-0.078310
14620	0.044254	0.063453	-0.077002
14621	0.045545	0.062485	-0.075415
14622	0.044500	0.062268	-0.071850
14623	0.044488	0.058911	-0.066787
14624	0.043918	0.054305	-0.066037
14625	0.040375	0.050636	-0.061477
14626	0.037189	0.047971	-0.057805
14627	0.039000	0.048083	-0.056192
14628	0.040704	0.047845	-0.059884
14629	0.043589	0.051102	-0.059929
14630	0.042197	0.050464	-0.058683
14631	0.042507	0.052452	-0.061981
14632	0.043235	0.051125	-0.066273
14633	0.041751	0.052077	-0.063724
14634	0.043871	0.054146	-0.065127
14635	0.043221	0.053099	-0.065007
14636	0.043969	0.052004	-0.066637
14637	0.042411	0.048832	-0.066684
14638	0.039236	0.048794	-0.066432
14639	0.033981	0.045216	-0.066988
14640	0.032675	0.043545	-0.063928
14641	0.028309	0.039874	-0.059771
14642	0.027668	0.039072	-0.054419
14643	0.019188	0.035735	-0.052140
14644	0.010794	0.028210	-0.049008
14645	0.003732	0.022401	-0.049913
14646	-0.000294	0.014218	-0.049192
14647	-0.004223	0.008486	-0.047702
14648	-0.010819	0.005411	-0.045975
14649	-0.011480	0.001478	-0.041938
14650	-0.015886	0.000385	-0.034809
14651	-0.018229	-0.002211	-0.029820
14652	-0.019813	-0.003553	-0.031292
14653	-0.016496	-0.001149	-0.030129
14654	-0.013915	0.001515	-0.030220
14655	-0.008388	0.006877	-0.034527
14656	-0.001061	0.015074	-0.034463
14657	0.005790	0.022314	-0.034593
14658	0.008298	0.025587	-0.038642
14659	0.013837	0.033924	-0.038160
14660	0.023664	0.042009	-0.039136
14661	0.030576	0.046728	-0.040285
14662	0.035314	0.051993	-0.041828
14663	0.040241	0.056732	-0.042110
14664	0.044256	0.055396	-0.043486
14665	0.044535	0.057445	-0.045906
14666	0.043295	0.057371	-0.046733
14667	0.041699	0.057134	-0.046312
14668	0.043614	0.056614	-0.045559
14669	0.042020	0.052748	-0.046653
14670	0.041450	0.053436	-0.049515
14671	0.040716	0.052928	-0.051560
14672	0.038600	0.053973	-0.051954
14673	0.038962	0.054569	-0.049465
14674	0.040735	0.056721	-0.045655
14675	0.039917	0.057881	-0.043139
14676	0.037409	0.059951	-0.037708
14677	0.036925	0.059353	-0.034497
14678	0.041385	0.061920	-0.027954
14679	0.043026	0.064067	-0.024010
14680	0.049615	0.064892	-0.022829
14681	0.051489	0.066684	-0.020828
14682	0.054440	0.068774	-0.020282
14683	0.054786	0.068075	-0.023265
14684	0.054019	0.065367	-0.021376
14685	0.047423	0.062751	-0.019642
14686	0.042802	0.061288	-0.017229
14687	0.042282	0.059933	-0.014069
14688	0.040066	0.057615	-0.010439
14689	0.038450	0.053907	-0.006559
14690	0.035917	0.050224	-0.004556
14691	0.038844	0.050428	-0.005086
14692	0.038093	0.049249	-0.006326
14693	0.034375	0.046769	-0.004556
14694	0.028266	0.041674	-0.005505
14695	0.024524	0.038376	-0.007900
14696	0.018589	0.033288	-0.010252
14697	0.016713	0.030874	-0.010389
14698	0.016355	0.028801	-0.012793
14699	0.018160	0.027615	-0.011675
14700	0.014774	0.024311	-0.014125
14701	0.012991	0.021838	-0.014501
14702	0.007981	0.017073	-0.015562
14703	0.002971	0.011977	-0.018380
14704	-0.003972	0.005523	-0.021411
14705	-0.005961	0.001890	-0.019395
14706	-0.012581	-0.003517	-0.022327
14707	-0.018115	-0.010736	-0.026642
14708	-0.021808	-0.016870	-0.029839
14709	-0.023607	-0.022017	-0.029320
14710	-0.030490	-0.027589	-0.029356
14711	-0.034706	-0.032295	-0.028957
14712	-0.037455	-0.038256	-0.030797
14713	-0.041487	-0.040851	-0.032230
14714	-0.043000	-0.042774	-0.031134
14715	-0.041632	-0.042853	-0.029945
14716	-0.042515	-0.047924	-0.031532
14717	-0.043625	-0.050337	-0.033408
14718	-0.039349	-0.048245	-0.033765
14719	-0.038251	-0.049409	-0.035064
14720	-0.042611	-0.053809	-0.032062
14721	-0.046569	-0.055431	-0.030099
14722	-0.045286	-0.052468	-0.034696
14723	-0.045516	-0.052828	-0.031689
14724	-0.044203	-0.051790	-0.035534
14725	-0.047839	-0.053813	-0.032062
14726	-0.043708	-0.055949	-0.025640
14727	-0.041883	-0.053002	-0.027872
14728	-0.043262	-0.053089	-0.031070
14729	-0.045288	-0.052906	-0.034363
14730	-0.045633	-0.052884	-0.037326
14731	-0.041284	-0.050630	-0.039052
14732	-0.040481	-0.052226	-0.037484
14733	-0.040368	-0.051865	-0.036246
14734	-0.038937	-0.049533	-0.038334
14735	-0.040110	-0.046124	-0.041900
14736	-0.041068	-0.044424	-0.045400
14737	-0.036711	-0.042189	-0.047205
14738	-0.034186	-0.042157	-0.049852
14739	-0.030579	-0.040186	-0.049611
14740	-0.030462	-0.037701	-0.045660
14741	-0.032774	-0.038437	-0.044357
14742	-0.035048	-0.039965	-0.042894
14743	-0.035673	-0.042158	-0.042355
14744	-0.029962	-0.038303	-0.043594
14745	-0.027025	-0.035024	-0.046730
14746	-0.018024	-0.027673	-0.046335
14747	-0.011698	-0.021122	-0.045635
14748	-0.009676	-0.016751	-0.048588
14749	-0.005085	-0.013604	-0.054017
14750	-0.002140	-0.012606	-0.057304
14751	-0.002100	-0.016959	-0.060446
14752	-0.002016	-0.013968	-0.062994
14753	0.000173	-0.013662	-0.067532
14754	0.000329	-0.011973	-0.070057
14755	0.000199	-0.012366	-0.070995
14756	0.003402	-0.011340	-0.072121
14757	-0.007393	-0.016480	-0.067721
14758	-0.015709	-0.023649	-0.068865
14759	-0.022390	-0.026842	-0.067404
14760	-0.024407	-0.028657	-0.069661
14761	-0.024217	-0.029467	-0.070378
14762	-0.022150	-0.027982	-0.067412
14763	-0.018782	-0.027559	-0.062872
14764	-0.015480	-0.023196	-0.060303
14765	-0.012741	-0.023632	-0.056678
14766	-0.011163	-0.022642	-0.055803
14767	-0.009691	-0.022498	-0.055116
14768	-0.013308	-0.024559	-0.051561
14769	-0.014614	-0.024237	-0.051725
14770	-0.017700	-0.024176	-0.051045
14771	-0.019372	-0.026307	-0.047896
14772	-0.020699	-0.026941	-0.044781
14773	-0.022232	-0.029954	-0.040373
14774	-0.025011	-0.032586	-0.038904
14775	-0.027139	-0.033109	-0.036357
14776	-0.024006	-0.031919	-0.033781
14777	-0.020022	-0.031602	-0.028873
14778	-0.022954	-0.032364	-0.025501
14779	-0.024642	-0.032436	-0.023068
14780	-0.025066	-0.032692	-0.020473
14781	-0.023384	-0.029887	-0.014629
14782	-0.022425	-0.031230	-0.008353
14783	-0.024170	-0.032881	-0.008119
14784	-0.025687	-0.033772	-0.008254
14785	-0.034431	-0.039046	-0.007470
14786	-0.039832	-0.040492	-0.006915
14787	-0.047048	-0.046507	-0.006136
14788	-0.053325	-0.052192	-0.008656
14789	-0.051193	-0.052557	-0.013685
14790	-0.049141	-0.052409	-0.013429
14791	-0.049342	-0.054090	-0.012255
14792	-0.048961	-0.055107	-0.013752
14793	-0.049950	-0.058105	-0.012714
14794	-0.050751	-0.057219	-0.014463
14795	-0.051697	-0.058183	-0.018403
14796	-0.046959	-0.059035	-0.026385
14797	-0.044535	-0.057301	-0.032953
14798	-0.040580	-0.052646	-0.035395
14799	-0.040098	-0.051865	-0.042129
14800	-0.042355	-0.050813	-0.049025
14801	-0.041132	-0.049761	-0.053348
14802	-0.044205	-0.051586	-0.058657
14803	-0.046018	-0.053773	-0.061663
14804	-0.046875	-0.054297	-0.063281
14805	-0.048599	-0.053104	-0.064327
14806	-0.045623	-0.051885	-0.067190
14807	-0.048069	-0.054170	-0.070032
14808	-0.047872	-0.054052	-0.068601
14809	-0.045440	-0.051945	-0.069642
14810	-0.042004	-0.049112	-0.070708
14811	-0.041885	-0.048738	-0.070182
14812	-0.042000	-0.049065	-0.073251
14813	-0.048097	-0.051302	-0.073566
14814	-0.052850	-0.052231	-0.075212
14815	-0.052813	-0.053940	-0.073142
14816	-0.046271	-0.049318	-0.069928
14817	-0.040686	-0.044421	-0.065280
14818	-0.036740	-0.042233	-0.060722
14819	-0.038646	-0.043230	-0.057109
14820	-0.036419	-0.041315	-0.052725
14821	-0.033538	-0.039682	-0.048783
14822	-0.032977	-0.038924	-0.045760
14823	-0.030500	-0.036621	-0.046222
14824	-0.029233	-0.034793	-0.041932
14825	-0.031350	-0.032288	-0.041691
14826	-0.033120	-0.031792	-0.035509
14827	-0.032749	-0.032931	-0.029030
14828	-0.030877	-0.030458	-0.024885
14829	-0.031750	-0.030434	-0.021862
14830	-0.034486	-0.031132	-0.024667
14831	-0.038467	-0.033660	-0.023078
14832	-0.044212	-0.036112	-0.022281
14833	-0.046203	-0.035623	-0.018992
14834	-0.047163	-0.035659	-0.017969
14835	-0.047405	-0.035263	-0.016415
14836	-0.044131	-0.031149	-0.016648
14837	-0.042297	-0.029017	-0.015051
14838	-0.038961	-0.026476	-0.013963
14839	-0.035518	-0.026053	-0.013299
14840	-0.034421	-0.026123	-0.008723
14841	-0.034142	-0.024798	-0.008506
