8837	0.050549	0.048668	-0.036839
8838	0.058655	0.054955	-0.034887
8839	0.065401	0.057794	-0.032516
8840	0.069331	0.060402	-0.031470
8841	0.072586	0.061211	-0.028605
8842	0.071398	0.061446	-0.025991
8843	0.071559	0.063065	-0.024837
8844	0.073789	0.064776	-0.020741
8845	0.071348	0.063057	-0.018991
8846	0.069242	0.062116	-0.016291
8847	0.070828	0.063730	-0.013586
8848	0.072139	0.064988	-0.011037
8849	0.075253	0.067795	-0.009364
8850	0.077976	0.072207	-0.007502
8851	0.079704	0.073514	-0.006851
8852	0.081909	0.075334	-0.001457
8853	0.080367	0.074348	0.002109
8854	0.079115	0.074070	0.007111
8855	0.077632	0.072587	0.009201
8856	0.078317	0.072835	0.013190
8857	0.078829	0.073073	0.018036
8858	0.079543	0.072691	0.019758
8859	0.078607	0.072896	0.021605
8860	0.077006	0.072814	0.023214
8861	0.077333	0.072730	0.023572
8862	0.076715	0.072777	0.026824
8863	0.077767	0.073388	0.031299
8864	0.077430	0.070193	0.030527
8865	0.073489	0.069873	0.031492
8866	0.073413	0.069779	0.029973
8867	0.073336	0.071223	0.028181
8868	0.071090	0.069771	0.027134
8869	0.070942	0.068674	0.028876
8870	0.072370	0.071351	0.030779
8871	0.075083	0.073744	0.032688
8872	0.073521	0.072553	0.033104
8873	0.069739	0.071099	0.035245
8874	0.067216	0.068308	0.039019
8875	0.063629	0.065399	0.039554
8876	0.061799	0.063153	0.039443
8877	0.059186	0.062218	0.039304
8878	0.060806	0.061226	0.038352
8879	0.061495	0.059192	0.036910
8880	0.055020	0.053816	0.036445
8881	0.053390	0.051657	0.033445
8882	0.048667	0.045175	0.031520
8883	0.045846	0.040783	0.029422
8884	0.041297	0.036175	0.027288
8885	0.037376	0.032701	0.025542
8886	0.034807	0.029708	0.026357
8887	0.033720	0.027973	0.025613
8888	0.034083	0.028158	0.026021
8889	0.034292	0.029560	0.023390
8890	0.033900	0.028841	0.020692
8891	0.033255	0.027156	0.015719
8892	0.030373	0.027126	0.012961
8893	0.030269	0.026725	0.010817
8894	0.027151	0.024664	0.009234
8895	0.023806	0.023762	0.009160
8896	0.022041	0.023204	0.010392
8897	0.023262	0.022350	0.008706
8898	0.021966	0.022438	0.007460
8899	0.023215	0.022326	0.008395
8900	0.024324	0.022740	0.009852
8901	0.023157	0.021846	0.010351
8902	0.021383	0.020305	0.011022
8903	0.019062	0.016681	0.007057
8904	0.019392	0.013377	0.003539
8905	0.018447	0.011459	0.001068
8906	0.014785	0.010028	0.001119
8907	0.012159	0.007564	-0.002338
8908	0.008879	0.004877	-0.003778
8909	0.005015	0.003027	-0.002034
8910	-0.000038	-0.000031	-0.001628
8911	-0.001741	-0.002057	0.000667
8912	-0.001392	-0.001831	0.002766
8913	-0.001018	-0.001466	0.002074
8914	0.001396	0.000117	0.000817
8915	0.003172	0.001076	-0.001351
8916	0.005728	0.002082	-0.001239
8917	0.008986	0.004508	-0.003119
8918	0.011397	0.006973	-0.001751
8919	0.010617	0.007968	-0.001783
8920	0.011226	0.010120	-0.003468
8921	0.010567	0.008339	-0.005148
8922	0.012172	0.007320	-0.002251
8923	0.014070	0.008978	0.000802
8924	0.016671	0.010951	0.002405
8925	0.018600	0.014370	0.001203
8926	0.018633	0.014157	-0.000688
8927	0.019975	0.013804	-0.001225
8928	0.018975	0.015069	-0.003779
8929	0.021752	0.016202	-0.006975
8930	0.022806	0.016174	-0.004801
8931	0.023577	0.017307	-0.002725
8932	0.022631	0.019504	0.000628
8933	0.024481	0.022424	0.000512
8934	0.026340	0.022920	0.001899
8935	0.029074	0.023809	0.002228
8936	0.034486	0.025913	0.001838
8937	0.036853	0.027774	0.004599
8938	0.037231	0.028461	0.008423
8939	0.037281	0.028110	0.008755
8940	0.038540	0.029704	0.009307
8941	0.039458	0.028799	0.009182
8942	0.037640	0.028579	0.010746
8943	0.040054	0.029036	0.014244
8944	0.038921	0.027266	0.016236
8945	0.036192	0.026563	0.016631
8946	0.033631	0.026397	0.019088
8947	0.036928	0.027478	0.022402
8948	0.039718	0.029767	0.024048
8949	0.040883	0.031958	0.025400
8950	0.040943	0.031328	0.025125
8951	0.044992	0.033731	0.024562
8952	0.049610	0.036541	0.024316
8953	0.053147	0.039698	0.024436
8954	0.059436	0.044696	0.024373
8955	0.059946	0.047569	0.021084
8956	0.061384	0.048197	0.019167
8957	0.060465	0.047132	0.019289
8958	0.062028	0.047077	0.022358
8959	0.063553	0.050508	0.021772
8960	0.064793	0.053691	0.023043
8961	0.065884	0.056649	0.023721
8962	0.067560	0.059700	0.024538
8963	0.065446	0.060459	0.024881
8964	0.064087	0.062028	0.024824
8965	0.066968	0.064216	0.023911
8966	0.066037	0.064228	0.024052
8967	0.062953	0.061611	0.024171
8968	0.059459	0.059938	0.025791
8969	0.061670	0.059522	0.025239
8970	0.061675	0.059333	0.024831
8971	0.059736	0.058207	0.026382
8972	0.059241	0.056300	0.024482
8973	0.057114	0.055143	0.024436
8974	0.057401	0.055819	0.023740
8975	0.057841	0.055834	0.023998
8976	0.056416	0.053416	0.024255
8977	0.053799	0.052698	0.025737
8978	0.050679	0.051322	0.025124
8979	0.048092	0.049523	0.025517
8980	0.045086	0.044754	0.026161
8981	0.042200	0.042136	0.027786
8982	0.036474	0.036572	0.028498
8983	0.030910	0.032100	0.032169
8984	0.026697	0.029327	0.033466
8985	0.024077	0.027091	0.033153
8986	0.022967	0.025966	0.033898
8987	0.023525	0.026164	0.035720
8988	0.026471	0.026614	0.036552
8989	0.031105	0.028296	0.037953
8990	0.032362	0.029417	0.037624
8991	0.036076	0.030141	0.036034
8992	0.037768	0.031066	0.036278
8993	0.036182	0.028794	0.037858
8994	0.034958	0.027908	0.037030
8995	0.032307	0.025142	0.033927
8996	0.031304	0.023879	0.032938
8997	0.028953	0.022092	0.028803
8998	0.029206	0.021766	0.026244
8999	0.028557	0.023132	0.022451
9000	0.027047	0.023202	0.019184
9001	0.026259	0.023485	0.014382
9002	0.026670	0.023818	0.008718
9003	0.026918	0.021889	0.005452
9004	0.025202	0.021563	0.001534
9005	0.024953	0.020374	-0.003066
9006	0.024497	0.018727	-0.004767
9007	0.022760	0.017905	-0.009070
9008	0.021240	0.018958	-0.011507
9009	0.022740	0.020340	-0.015598
9010	0.024768	0.023510	-0.018679
9011	0.027119	0.028155	-0.020710
9012	0.028802	0.031662	-0.024749
9013	0.031080	0.034990	-0.028065
9014	0.038424	0.038378	-0.030395
9015	0.040968	0.041544	-0.032065
9016	0.040177	0.044059	-0.034388
9017	0.037892	0.044739	-0.040323
9018	0.038017	0.044055	-0.045754
9019	0.039041	0.044867	-0.048910
9020	0.036026	0.045224	-0.050077
9021	0.035910	0.046751	-0.053760
9022	0.039306	0.048810	-0.054359
9023	0.042149	0.050910	-0.056361
9024	0.048587	0.055595	-0.057161
9025	0.053062	0.060840	-0.056191
9026	0.056108	0.065070	-0.055245
9027	0.059505	0.067300	-0.051237
9028	0.060501	0.067764	-0.049538
9029	0.059273	0.066661	-0.050538
9030	0.057795	0.066998	-0.048752
9031	0.051526	0.064427	-0.047118
9032	0.052647	0.065878	-0.045415
9033	0.052635	0.064927	-0.044207
9034	0.054205	0.065498	-0.042395
9035	0.052064	0.065598	-0.038629
9036	0.052626	0.064600	-0.037674
9037	0.051348	0.062196	-0.037389
9038	0.051230	0.061054	-0.033630
9039	0.046020	0.055852	-0.033074
9040	0.042564	0.051953	-0.029826
9041	0.039532	0.047865	-0.028781
9042	0.032582	0.043930	-0.027806
9043	0.025308	0.038247	-0.026582
9044	0.022229	0.034055	-0.027050
9045	0.015575	0.029889	-0.028250
9046	0.014281	0.029488	-0.029106
9047	0.012934	0.030081	-0.029420
9048	0.012885	0.031094	-0.028992
9049	0.013056	0.031911	-0.028183
9050	0.014070	0.033228	-0.029440
9051	0.015644	0.034149	-0.028770
9052	0.017914	0.035817	-0.027083
9053	0.020038	0.036413	-0.025492
9054	0.021372	0.037166	-0.023803
9055	0.021123	0.037892	-0.022609
9056	0.021482	0.038954	-0.020935
9057	0.023434	0.039018	-0.020932
9058	0.025687	0.042259	-0.020156
9059	0.025517	0.044109	-0.018016
9060	0.025769	0.043815	-0.014519
9061	0.024719	0.043410	-0.011595
9062	0.023077	0.042395	-0.010498
9063	0.025706	0.044048	-0.010563
9064	0.028703	0.047637	-0.008465
9065	0.033030	0.050504	-0.007599
9066	0.034700	0.051820	-0.005317
9067	0.038391	0.053902	-0.005516
9068	0.044026	0.057077	-0.006005
9069	0.046240	0.057879	-0.005836
9070	0.049104	0.059333	-0.005821
9071	0.053126	0.060990	-0.004600
9072	0.056671	0.063391	-0.003087
9073	0.059439	0.066140	-0.003226
9074	0.060477	0.066721	-0.001327
9075	0.061168	0.066569	-0.002707
9076	0.060554	0.064963	-0.002836
9077	0.060709	0.064496	-0.004068
9078	0.061761	0.066148	-0.006235
9079	0.064197	0.065228	-0.006800
9080	0.063609	0.064286	-0.006427
9081	0.064990	0.064806	-0.008035
9082	0.061996	0.063664	-0.008047
9083	0.059345	0.061994	-0.009226
9084	0.057678	0.059755	-0.011780
9085	0.057172	0.058879	-0.013667
9086	0.058823	0.058141	-0.014697
9087	0.059729	0.058937	-0.016515
9088	0.057527	0.056406	-0.018944
9089	0.060220	0.057105	-0.022720
9090	0.058622	0.055477	-0.026153
9091	0.057480	0.056099	-0.025892
9092	0.055633	0.054156	-0.027837
9093	0.053605	0.054668	-0.028490
9094	0.051235	0.053344	-0.030413
9095	0.048397	0.050570	-0.032350
9096	0.047972	0.049764	-0.035006
9097	0.050016	0.048278	-0.035716
9098	0.050591	0.047497	-0.037168
9099	0.050680	0.047780	-0.039119
9100	0.051338	0.048599	-0.039168
9101	0.053069	0.049438	-0.041455
9102	0.054893	0.049092	-0.041054
9103	0.054534	0.049731	-0.042780
9104	0.054963	0.049475	-0.042749
9105	0.053612	0.051874	-0.044354
9106	0.054445	0.054087	-0.047389
9107	0.055328	0.056560	-0.047196
9108	0.059344	0.060891	-0.048776
9109	0.063470	0.063822	-0.050303
9110	0.067446	0.068994	-0.053801
9111	0.069932	0.072958	-0.056165
9112	0.074162	0.075211	-0.059416
9113	0.075189	0.076710	-0.064376
9114	0.075795	0.077266	-0.067203
9115	0.078121	0.079532	-0.070880
9116	0.078672	0.082795	-0.073276
9117	0.080892	0.084599	-0.073756
9118	0.081582	0.085193	-0.073880
9119	0.083500	0.085729	-0.073228
9120	0.084067	0.087386	-0.073878
9121	0.081259	0.085782	-0.074250
9122	0.082334	0.086007	-0.076613
9123	0.080083	0.083518	-0.078401
9124	0.078225	0.080719	-0.080588
9125	0.075859	0.078859	-0.083042
9126	0.072834	0.078635	-0.085562
9127	0.070233	0.077495	-0.083827
9128	0.066342	0.074830	-0.080891
9129	0.061680	0.071658	-0.080075
9130	0.059037	0.069957	-0.075897
9131	0.056706	0.067453	-0.072613
9132	0.054791	0.066377	-0.070405
9133	0.055386	0.064891	-0.066635
9134	0.053316	0.064453	-0.063333
9135	0.053555	0.065739	-0.061903
9136	0.053414	0.068114	-0.059514
9137	0.051823	0.065479	-0.057691
9138	0.052070	0.063805	-0.057357
9139	0.051980	0.064447	-0.055937
9140	0.051669	0.066126	-0.054559
9141	0.053892	0.067107	-0.052425
9142	0.054797	0.068028	-0.050154
9143	0.054001	0.067944	-0.047449
9144	0.054260	0.068711	-0.044505
9145	0.052971	0.068554	-0.044392
9146	0.055356	0.067277	-0.042561
9147	0.057193	0.066997	-0.037585
9148	0.056386	0.065744	-0.036295
9149	0.053287	0.062618	-0.030182
9150	0.052495	0.060440	-0.027123
9151	0.049904	0.059128	-0.023503
9152	0.047445	0.058617	-0.024757
9153	0.048738	0.054317	-0.023129
9154	0.049649	0.052256	-0.021613
9155	0.044932	0.049155	-0.020698
9156	0.042658	0.046615	-0.019390
9157	0.041743	0.044011	-0.018941
9158	0.038757	0.042150	-0.019214
9159	0.033823	0.037687	-0.018118
9160	0.028652	0.031092	-0.015749
9161	0.020904	0.025409	-0.014047
9162	0.008734	0.016438	-0.015879
9163	0.003439	0.010524	-0.020052
9164	-0.001164	0.003110	-0.019510
9165	-0.007821	-0.002572	-0.017738
9166	-0.013905	-0.009409	-0.014936
9167	-0.017074	-0.015157	-0.012432
9168	-0.020733	-0.019507	-0.011364
9169	-0.024164	-0.024447	-0.006768
9170	-0.029210	-0.028510	-0.002315
9171	-0.032769	-0.030355	0.001767
9172	-0.038846	-0.034495	0.007152
9173	-0.043660	-0.040128	0.011062
9174	-0.048771	-0.044078	0.013769
9175	-0.051935	-0.047907	0.018468
9176	-0.054283	-0.052750	0.023976
9177	-0.056158	-0.055682	0.028975
9178	-0.061989	-0.061092	0.035132
9179	-0.063277	-0.063497	0.039844
9180	-0.061993	-0.064739	0.044016
9181	-0.060009	-0.063899	0.047693
9182	-0.058692	-0.064759	0.049886
9183	-0.057014	-0.064638	0.052178
9184	-0.054691	-0.065533	0.056312
9185	-0.056827	-0.066148	0.061437
9186	-0.060495	-0.069338	0.066943
9187	-0.061828	-0.071247	0.070429
9188	-0.063058	-0.072084	0.075815
9189	-0.064778	-0.072718	0.079363
9190	-0.065891	-0.072137	0.083991
9191	-0.067854	-0.072467	0.086736
9192	-0.065750	-0.070710	0.087529
9193	-0.061251	-0.067133	0.087362
9194	-0.055429	-0.062038	0.084876
9195	-0.053328	-0.062032	0.082199
9196	-0.047293	-0.059438	0.081735
9197	-0.040680	-0.055329	0.083296
9198	-0.040419	-0.053341	0.080519
9199	-0.037348	-0.051433	0.079598
9200	-0.034979	-0.049194	0.079856
9201	-0.031073	-0.047509	0.075910
9202	-0.032244	-0.046239	0.069846
9203	-0.029284	-0.042697	0.066784
9204	-0.025671	-0.039460	0.063732
9205	-0.024381	-0.037589	0.063494
9206	-0.021595	-0.033616	0.060789
9207	-0.019435	-0.028621	0.057229
9208	-0.016983	-0.026189	0.054050
9209	-0.013224	-0.022935	0.051427
9210	-0.013652	-0.022932	0.048696
9211	-0.011237	-0.019422	0.045581
9212	-0.008442	-0.018363	0.042002
9213	-0.006514	-0.018510	0.036362
9214	-0.007798	-0.020575	0.034532
9215	-0.011684	-0.022652	0.031808
9216	-0.015225	-0.024978	0.028971
9217	-0.018434	-0.028217	0.024753
9218	-0.021966	-0.029419	0.020957
9219	-0.023712	-0.031444	0.019906
9220	-0.028060	-0.032105	0.019284
9221	-0.029618	-0.031653	0.019413
9222	-0.028274	-0.028809	0.017192
9223	-0.022503	-0.025210	0.019668
9224	-0.017472	-0.020824	0.018462
9225	-0.013967	-0.017703	0.017230
9226	-0.007594	-0.012526	0.018481
9227	-0.003823	-0.007315	0.020248
9228	-0.004211	-0.004311	0.023006
9229	-0.001460	-0.000976	0.022978
9230	0.001346	0.000914	0.022008
9231	0.007599	0.006710	0.022084
9232	0.011628	0.010976	0.019904
9233	0.015552	0.014713	0.018054
9234	0.024236	0.021710	0.016244
9235	0.025995	0.024372	0.014671
9236	0.031212	0.031414	0.015422
9237	0.036997	0.037577	0.014456
9238	0.039665	0.041541	0.012890
9239	0.046130	0.046547	0.011096
9240	0.051576	0.052116	0.010323
9241	0.054310	0.056573	0.009909
9242	0.055102	0.057310	0.007751
9243	0.056572	0.058388	0.004078
9244	0.058672	0.060469	0.002430
9245	0.056775	0.059929	0.003590
9246	0.055508	0.060932	0.003853
9247	0.056994	0.062982	0.003918
9248	0.059591	0.064743	0.004485
9249	0.067078	0.070287	0.006003
9250	0.071806	0.074216	0.004380
9251	0.075564	0.076045	0.003664
9252	0.078284	0.079626	0.003207
9253	0.081704	0.081346	-0.000618
9254	0.082536	0.081035	-0.003643
9255	0.077595	0.077859	-0.003896
9256	0.070757	0.074000	-0.004609
9257	0.063734	0.070316	-0.007551
9258	0.058443	0.066887	-0.007412
9259	0.054569	0.063003	-0.006062
9260	0.052362	0.060498	-0.005086
9261	0.051419	0.058312	-0.005262
9262	0.053380	0.057462	-0.007160
9263	0.053937	0.057972	-0.008147
9264	0.054126	0.058625	-0.008963
9265	0.053658	0.058636	-0.007212
9266	0.055368	0.058047	-0.007092
9267	0.058096	0.058355	-0.009709
9268	0.060425	0.061229	-0.009367
9269	0.061579	0.061989	-0.011011
9270	0.061511	0.062509	-0.012161
9271	0.056825	0.059340	-0.010559
9272	0.050559	0.056182	-0.009144
9273	0.045182	0.053236	-0.010150
9274	0.044135	0.053050	-0.011374
9275	0.042635	0.053003	-0.013618
9276	0.040086	0.049769	-0.015680
9277	0.034019	0.044858	-0.016705
9278	0.030981	0.042208	-0.016861
9279	0.026913	0.038400	-0.018020
9280	0.024078	0.036336	-0.019126
9281	0.025177	0.038070	-0.018736
9282	0.024140	0.035518	-0.019707
9283	0.021794	0.034758	-0.020075
9284	0.019484	0.031398	-0.022264
9285	0.018285	0.028520	-0.024436
9286	0.016517	0.027443	-0.026557
9287	0.015417	0.025767	-0.026956
9288	0.013757	0.026438	-0.027984
9289	0.013441	0.027743	-0.028985
9290	0.007765	0.025382	-0.031915
9291	0.006063	0.025889	-0.033566
9292	0.010089	0.027488	-0.035730
9293	0.013315	0.028976	-0.036738
9294	0.017107	0.031423	-0.035931
9295	0.021257	0.035844	-0.037070
9296	0.024875	0.039349	-0.036134
9297	0.027439	0.042250	-0.033523
9298	0.031825	0.045185	-0.031837
9299	0.035160	0.048675	-0.030546
9300	0.038484	0.051674	-0.030218
9301	0.037493	0.050727	-0.031431
9302	0.037168	0.051719	-0.031398
9303	0.038214	0.054021	-0.029999
9304	0.039999	0.054033	-0.027072
9305	0.039172	0.055123	-0.028503
9306	0.039539	0.054552	-0.028580
9307	0.042972	0.058139	-0.025766
9308	0.049725	0.063298	-0.026429
9309	0.054431	0.064235	-0.022965
9310	0.058272	0.066144	-0.021944
9311	0.058727	0.067964	-0.018818
9312	0.057922	0.066552	-0.015709
9313	0.056140	0.065533	-0.008883
9314	0.053406	0.064020	-0.006236
9315	0.055101	0.063519	-0.003467
9316	0.058181	0.064300	0.003373
9317	0.053650	0.062497	0.005910
9318	0.049690	0.059942	0.007385
9319	0.045719	0.055677	0.009483
9320	0.042965	0.052943	0.012962
9321	0.041504	0.051140	0.015556
9322	0.043040	0.050344	0.017893
9323	0.044172	0.048927	0.019392
9324	0.043938	0.047431	0.020832
9325	0.045265	0.047215	0.021970
9326	0.046332	0.049420	0.023072
9327	0.045969	0.049853	0.024194
9328	0.043232	0.047848	0.024792
9329	0.042885	0.047178	0.028213
9330	0.045170	0.047033	0.031127
9331	0.046673	0.047811	0.030246
9332	0.045245	0.046096	0.032139
9333	0.047588	0.047619	0.033895
9334	0.045803	0.045177	0.033881
9335	0.044607	0.043890	0.033032
9336	0.044190	0.042320	0.032380
9337	0.042406	0.039306	0.032960
9338	0.039254	0.037795	0.030559
9339	0.036229	0.034888	0.031213
9340	0.033625	0.032714	0.030318
9341	0.029930	0.031165	0.029699
9342	0.027134	0.029007	0.030468
9343	0.024224	0.027846	0.029800
9344	0.025550	0.027994	0.030937
9345	0.025922	0.027254	0.032122
9346	0.025269	0.026231	0.033099
9347	0.025113	0.025770	0.036450
9348	0.023587	0.024247	0.035768
9349	0.023251	0.023286	0.034331
9350	0.023340	0.023961	0.032326
9351	0.020418	0.023875	0.030057
9352	0.017614	0.020868	0.029287
9353	0.014592	0.017131	0.031083
9354	0.012009	0.013731	0.031052
9355	0.007906	0.010165	0.027090
9356	0.003893	0.004003	0.026383
9357	0.001449	0.001382	0.026347
9358	0.000833	-0.000425	0.027240
9359	0.000997	-0.002555	0.024292
9360	0.002998	-0.003205	0.023082
9361	0.000971	-0.002906	0.021869
9362	-0.002448	-0.004782	0.020521
9363	-0.002917	-0.005919	0.018778
9364	-0.005332	-0.007118	0.016263
9365	-0.003308	-0.006372	0.014762
9366	-0.004417	-0.007957	0.011302
9367	-0.007488	-0.012424	0.008982
9368	-0.009393	-0.014012	0.007339
9369	-0.012733	-0.014106	0.006539
9370	-0.014234	-0.015922	0.004423
9371	-0.013535	-0.018442	0.002610
9372	-0.014901	-0.019835	0.001948
9373	-0.015266	-0.019766	-0.000074
9374	-0.013275	-0.019573	-0.001886
9375	-0.013816	-0.021147	-0.000870
9376	-0.013758	-0.022023	-0.000801
9377	-0.016833	-0.023619	0.000838
9378	-0.020495	-0.026666	-0.001686
9379	-0.023961	-0.029844	-0.004095
9380	-0.028152	-0.030869	-0.007920
9381	-0.031064	-0.033458	-0.008431
9382	-0.031264	-0.035028	-0.006902
9383	-0.032151	-0.036111	-0.008090
9384	-0.030844	-0.036331	-0.010022
9385	-0.030350	-0.037409	-0.011723
9386	-0.029011	-0.037665	-0.011178
9387	-0.031024	-0.039534	-0.011300
9388	-0.035427	-0.042760	-0.008758
9389	-0.038656	-0.045482	-0.006838
9390	-0.040026	-0.046354	-0.006669
9391	-0.039815	-0.044768	-0.004433
9392	-0.039584	-0.043969	-0.004435
9393	-0.040596	-0.047299	-0.002775
9394	-0.043075	-0.051498	-0.002037
9395	-0.047269	-0.055855	-0.000607
9396	-0.047915	-0.058753	0.003631
9397	-0.050265	-0.060747	0.005108
9398	-0.046970	-0.060842	0.005373
9399	-0.047920	-0.061142	0.006102
9400	-0.051041	-0.063871	0.008822
9401	-0.050208	-0.063565	0.011572
9402	-0.049380	-0.061962	0.013413
9403	-0.049430	-0.060999	0.013653
9404	-0.052110	-0.062575	0.012836
9405	-0.053897	-0.061956	0.012912
9406	-0.053065	-0.060653	0.019166
9407	-0.054023	-0.058976	0.022455
9408	-0.053398	-0.058524	0.022270
9409	-0.051817	-0.058323	0.022494
9410	-0.049961	-0.055876	0.025051
9411	-0.045314	-0.053138	0.026166
9412	-0.041647	-0.049951	0.029356
9413	-0.038283	-0.045274	0.032484
9414	-0.038381	-0.043028	0.032440
9415	-0.037009	-0.040791	0.030236
9416	-0.035995	-0.039804	0.030337
9417	-0.035569	-0.040431	0.028893
9418	-0.033609	-0.038390	0.027822
9419	-0.030153	-0.035310	0.025207
9420	-0.030982	-0.036478	0.021077
9421	-0.031335	-0.036303	0.019342
9422	-0.030651	-0.036163	0.015289
9423	-0.028387	-0.035179	0.012020
9424	-0.026044	-0.033444	0.011759
9425	-0.023574	-0.032398	0.011673
9426	-0.021411	-0.030557	0.010219
9427	-0.020759	-0.028460	0.009753
9428	-0.023710	-0.028379	0.007103
9429	-0.025583	-0.029195	0.004797
9430	-0.025479	-0.028341	0.003651
9431	-0.026381	-0.026660	0.005084
9432	-0.025545	-0.026067	0.004872
9433	-0.023686	-0.025236	0.004728
9434	-0.020118	-0.024039	0.007944
9435	-0.017435	-0.022633	0.008110
9436	-0.014634	-0.020991	0.010283
9437	-0.016087	-0.021873	0.012036
9438	-0.018879	-0.023364	0.014683
9439	-0.019636	-0.024056	0.015333
9440	-0.020697	-0.023465	0.016782
9441	-0.023178	-0.023929	0.015584
9442	-0.024788	-0.026156	0.014068
9443	-0.025735	-0.026213	0.015730
9444	-0.024291	-0.023474	0.012150
9445	-0.022445	-0.020004	0.011394
9446	-0.017814	-0.014955	0.009512
9447	-0.010955	-0.010890	0.005872
9448	-0.006671	-0.009110	0.003608
9449	0.000095	-0.005876	0.001162
9450	0.004114	-0.004061	0.002207
9451	0.006947	-0.000995	0.000556
9452	0.009780	0.002215	0.001998
9453	0.012658	0.005841	0.001267
9454	0.013132	0.008116	-0.001331
9455	0.012347	0.009309	-0.005156
9456	0.013464	0.010557	-0.003697
9457	0.013060	0.011728	-0.004508
9458	0.015905	0.015023	-0.007900
9459	0.016438	0.014353	-0.009460
9460	0.017613	0.014580	-0.011066
9461	0.018166	0.014228	-0.012648
9462	0.018340	0.014755	-0.014203
9463	0.018435	0.015355	-0.016201
9464	0.016694	0.016338	-0.016666
9465	0.013158	0.015685	-0.016494
9466	0.011194	0.014492	-0.018772
9467	0.009675	0.013071	-0.021700
9468	0.009116	0.013171	-0.023274
9469	0.012658	0.015601	-0.024363
9470	0.018080	0.019335	-0.023994
9471	0.021893	0.021815	-0.025808
9472	0.025644	0.025037	-0.026493
9473	0.027264	0.026978	-0.026064
9474	0.029221	0.029000	-0.024612
9475	0.028968	0.030050	-0.023335
9476	0.030723	0.030265	-0.023010
9477	0.028715	0.029570	-0.021961
9478	0.024911	0.027908	-0.020732
9479	0.020260	0.024588	-0.019723
9480	0.016112	0.021532	-0.017612
9481	0.016631	0.022351	-0.014899
9482	0.018286	0.024362	-0.016187
9483	0.023126	0.028775	-0.013189
9484	0.023860	0.031050	-0.012882
9485	0.023947	0.030845	-0.014183
9486	0.020994	0.031076	-0.013199
9487	0.017233	0.029869	-0.011668
9488	0.015966	0.028951	-0.009006
9489	0.013043	0.028504	-0.006806
9490	0.013567	0.028097	-0.007959
9491	0.014730	0.025720	-0.009183
9492	0.016394	0.025074	-0.006499
9493	0.017582	0.024333	-0.004757
9494	0.017470	0.025810	-0.004520
9495	0.018740	0.026983	-0.003704
9496	0.017190	0.023995	-0.001505
9497	0.013715	0.022094	0.000457
9498	0.011827	0.020550	-0.000737
9499	0.008531	0.020002	-0.000259
9500	0.004393	0.018009	0.002430
9501	0.004828	0.018485	0.001693
9502	0.004047	0.017916	-0.000607
9503	0.003567	0.016099	-0.003759
9504	-0.000093	0.011208	-0.006084
9505	-0.000210	0.008576	-0.006518
9506	-0.000092	0.007326	-0.005399
9507	-0.001237	0.007074	-0.007730
9508	-0.002344	0.005928	-0.008346
9509	-0.000412	0.005655	-0.009342
9510	-0.000008	0.007066	-0.005781
9511	-0.000419	0.007802	-0.007597
9512	-0.000210	0.010870	-0.008238
9513	0.001503	0.011286	-0.007118
9514	0.002468	0.010583	-0.002813
9515	0.003967	0.010211	0.000180
9516	0.004255	0.008178	0.004550
9517	0.002486	0.007467	0.006651
9518	0.000823	0.006234	0.008652
9519	0.000666	0.006319	0.008558
9520	0.001827	0.007942	0.010706
9521	0.002918	0.008778	0.011131
9522	0.005497	0.010581	0.010220
9523	0.006932	0.010992	0.008733
9524	0.006090	0.010905	0.008359
9525	0.007073	0.009702	0.007716
9526	0.000992	0.004838	0.008699
9527	-0.007688	-0.002573	0.007103
9528	-0.009510	-0.004792	0.006469
9529	-0.013649	-0.008561	0.004952
9530	-0.013167	-0.009507	0.000596
9531	-0.013981	-0.010779	-0.001982
9532	-0.015403	-0.011355	-0.003793
9533	-0.017818	-0.013319	-0.008618
9534	-0.018732	-0.014562	-0.012865
9535	-0.017898	-0.015450	-0.017044
9536	-0.018612	-0.013929	-0.021646
9537	-0.018972	-0.012669	-0.021738
9538	-0.018219	-0.013314	-0.021259
9539	-0.017261	-0.013506	-0.021055
9540	-0.014553	-0.011809	-0.022032
9541	-0.013713	-0.011197	-0.021947
9542	-0.009420	-0.009117	-0.019582
9543	-0.004457	-0.006453	-0.019807
9544	-0.002525	-0.004706	-0.019109
9545	-0.000073	-0.002480	-0.019783
9546	0.004099	0.000535	-0.020628
9547	0.004107	0.001795	-0.020732
9548	0.006831	0.003922	-0.020535
9549	0.008746	0.007494	-0.019968
9550	0.014115	0.011832	-0.020004
9551	0.015341	0.014972	-0.021061
9552	0.016194	0.016659	-0.022780
9553	0.018058	0.018806	-0.023085
9554	0.020313	0.021924	-0.025498
9555	0.020622	0.024150	-0.026151
9556	0.023323	0.024840	-0.029104
9557	0.023740	0.026144	-0.032366
9558	0.024533	0.026000	-0.035716
9559	0.022298	0.023498	-0.038795
9560	0.021925	0.023414	-0.043243
9561	0.021176	0.024588	-0.044629
9562	0.023898	0.026733	-0.048629
9563	0.025288	0.026738	-0.049091
9564	0.025758	0.026948	-0.047080
9565	0.026355	0.029731	-0.044146
9566	0.026195	0.028613	-0.042327
9567	0.026353	0.029185	-0.045037
9568	0.026997	0.030224	-0.047648
9569	0.026216	0.030233	-0.048643
9570	0.023525	0.028292	-0.049494
9571	0.020937	0.026571	-0.051553
9572	0.020503	0.025483	-0.053503
